1050 0.8 0.00138696 91.5052 79.5967
1050 0.8 0.00138696 89.6626 76.853
1050 0.8 0.00138696 91.6959 81.1232
1050 0.8 0.00138696 88.8028 79.2507
1050 0.8 0.00138696 91.2575 83.2634
1050 0.8 0.00138696 90.4363 77.6317
1050 0.8 0.00138696 88.3146 77.1962
1050 0.8 0.00138696 89.8568 79.5914
1050 0.8 0.00138696 90.2086 83.7143
1050 0.8 0.00138696 88.6439 78.5026
1050 0.8 0.00138696 88.6409 76.0361
1050 0.8 0.00138696 89.7006 77.289
1050 0.8 0.00138696 89.3871 78.5088
1050 0.8 0.00138696 88.2746 81.4116
1050 0.8 0.00138696 89.3364 77.0917
1050 0.8 0.00138696 89.985 76.7136
1050 0.8 0.00138696 88.5479 75.6846
1050 0.8 0.00138696 87.0568 76.3238
1050 0.8 0.00138696 88.4468 77.072
1050 0.8 0.00138696 91.4464 77.3403
1050 0.8 0.00138696 87.4692 74.3206
1050 0.8 0.00138696 88.2899 74.9832
1050 0.8 0.00138696 87.4454 74.6869
1050 0.8 0.00138696 90.4719 75.6299
1050 0.8 0.00138696 90.3701 75.8439
1050 0.8 0.00138696 87.639 73.3905
1050 0.8 0.00138696 87.3613 73.5236
1050 0.8 0.00138696 87.4171 74.3008
1050 0.8 0.00138696 89.0233 74.5162
1050 0.8 0.00138696 89.4048 74.999
1050 0.8 0.00138696 89.4268 75.2518
1050 0.8 0.00138696 87.198 73.3909
1050 0.8 0.00138696 89.3058 75.3572
1050 0.8 0.00138696 90.1646 74.1231
1050 0.8 0.00138696 89.8665 75.2722
1050 0.8 0.00138696 88.3912 73.8467
1050 0.8 0.00138696 89.0632 74.5256
1050 0.8 0.00138696 89.6917 75.3407
1050 0.8 0.00138696 89.2174 73.0186
1050 0.8 0.00138696 89.0365 74.6492
1050 0.8 0.00138696 87.4432 73.24
1050 0.8 0.00138696 89.2642 75.2036
1050 0.8 0.00138696 87.7398 74.4813
1050 0.8 0.00138696 89.9025 75.0744
1050 0.8 0.00138696 88.0488 73.3893
1050 0.8 0.00138696 90.799 75.8666
1050 0.8 0.00138696 87.445 74.4515
1050 0.8 0.00138696 87.8249 73.6928
1050 0.8 0.00138696 87.9372 73.6411
1050 0.8 0.00138696 87.2279 72.9518
1050 0.8 0.00138696 87.1505 73.211
1050 0.8 0.00138696 89.3314 75.7823
1050 0.8 0.00138696 89.8318 75.2275
1050 0.8 0.00138696 90.0407 75.1516
1050 0.8 0.00138696 86.929 72.9842
1050 0.8 0.00138696 91.0882 75.2004
1050 0.8 0.00138696 87.2215 74.5957
1050 0.8 0.00138696 90.1431 75.9397
1050 0.8 0.00138696 87.6094 72.9141
1050 0.8 0.00138696 89.5584 75.1369
1050 0.8 0.00138696 87.1114 73.1359
1050 0.8 0.00138696 86.8845 73.8182
1050 0.8 0.00138696 90.5198 74.9859
1050 0.8 0.00138696 89.3906 74.7726
1050 0.8 0.00138696 92.5148 75.6265
1050 0.8 0.00138696 88.1154 74.0179
1050 0.8 0.00138696 86.8169 72.877
1050 0.8 0.00138696 86.7266 72.6047
1050 0.8 0.00138696 86.7321 72.7114
1050 0.8 0.00138696 86.9249 73.0908
1050 0.8 0.00138696 86.1875 72.4028
1050 0.8 0.00138696 86.5275 72.4197
1050 0.8 0.00138696 84.8569 70.9559
1050 0.8 0.00138696 87.7292 74.2696
1050 0.8 0.00138696 84.9469 70.8623
1050 0.8 0.00138696 86.3144 72.3992
1050 0.8 0.00138696 86.9768 72.9502
1050 0.8 0.00138696 86.2201 72.2605
1050 0.8 0.00138696 86.3913 72.4155
1050 0.8 0.00138696 84.5304 70.942
