450 0.8 0.0015361 55.364 31.6561
450 0.8 0.0015361 53.4213 29.9408
450 0.8 0.0015361 54.3272 30.4729
450 0.8 0.0015361 55.0971 30.762
450 0.8 0.0015361 56.1905 31.0444
450 0.8 0.0015361 56.3739 32.3791
450 0.8 0.0015361 54.6474 31.0381
450 0.8 0.0015361 54.6343 30.7456
450 0.8 0.0015361 53.2513 29.7798
450 0.8 0.0015361 54.6587 30.3293
450 0.8 0.0015361 58.337 31.6682
450 0.8 0.0015361 53.7902 31.1942
450 0.8 0.0015361 54.532 30.6603
450 0.8 0.0015361 53.4301 29.9555
450 0.8 0.0015361 53.1817 29.7761
450 0.8 0.0015361 57.08 31.3902
450 0.8 0.0015361 54.1784 30.7201
450 0.8 0.0015361 54.9362 30.8215
450 0.8 0.0015361 53.5338 30.0792
450 0.8 0.0015361 53.2764 29.7931
450 0.8 0.0015361 55.3253 29.774
450 0.8 0.0015361 55.1122 30.8972
450 0.8 0.0015361 54.6509 30.6093
450 0.8 0.0015361 53.3201 29.779
450 0.8 0.0015361 53.1566 29.8731
450 0.8 0.0015361 54.695 30.5782
450 0.8 0.0015361 55.0809 30.7083
450 0.8 0.0015361 55.2489 31.5795
450 0.8 0.0015361 53.4792 30.1608
450 0.8 0.0015361 54.4921 30.5037
450 0.8 0.0015361 53.5395 29.9566
450 0.8 0.0015361 54.2424 30.2693
450 0.8 0.0015361 56.7327 31.7855
450 0.8 0.0015361 54.4975 30.6908
450 0.8 0.0015361 53.403 29.8993
450 0.8 0.0015361 53.9603 30.3227
450 0.8 0.0015361 54.2944 30.2695
450 0.8 0.0015361 55.3891 30.4209
450 0.8 0.0015361 55.688 31.3765
450 0.8 0.0015361 53.9747 29.8737
450 0.8 0.0015361 55.6634 31.2486
450 0.8 0.0015361 55.0975 30.9469
450 0.8 0.0015361 54.9174 30.7142
450 0.8 0.0015361 56.4278 31.2631
450 0.8 0.0015361 55.5303 31.4735
450 0.8 0.0015361 55.5072 30.3709
450 0.8 0.0015361 53.4102 29.9308
450 0.8 0.0015361 54.3566 30.5945
450 0.8 0.0015361 53.4558 29.9108
450 0.8 0.0015361 56.5482 31.9423
450 0.8 0.0015361 53.9556 30.3756
450 0.8 0.0015361 54.2407 30.6782
450 0.8 0.0015361 55.5207 32.0517
450 0.8 0.0015361 53.7665 30.0278
450 0.8 0.0015361 54.9234 29.9243
450 0.8 0.0015361 55.2086 31.0757
450 0.8 0.0015361 53.3568 29.8468
450 0.8 0.0015361 54.053 30.9845
450 0.8 0.0015361 55.2065 31.0711
450 0.8 0.0015361 53.7137 30.2207
450 0.8 0.0015361 56.7234 32.0202
450 0.8 0.0015361 55.3837 31.5031
450 0.8 0.0015361 54.9352 30.8571
450 0.8 0.0015361 55.1141 30.7491
450 0.8 0.0015361 53.5397 30.0886
450 0.8 0.0015361 54.4832 30.3591
450 0.8 0.0015361 55.174 30.8778
450 0.8 0.0015361 53.3126 30.2305
450 0.8 0.0015361 53.2585 29.7972
450 0.8 0.0015361 54.6575 30.5117
450 0.8 0.0015361 54.7124 30.576
450 0.8 0.0015361 56.3718 30.0164
450 0.8 0.0015361 54.3849 30.6011
450 0.8 0.0015361 53.51 30.2467
450 0.8 0.0015361 56.2739 31.3513
450 0.8 0.0015361 53.7154 30.2159
450 0.8 0.0015361 55.2697 30.9302
450 0.8 0.0015361 56.7283 30.0221
450 0.8 0.0015361 54.8989 31.0462
450 0.8 0.0015361 53.2458 29.8325
