900 0.8 0.00114811 92.096 78.5805
900 0.8 0.00114811 90.0039 79.0514
900 0.8 0.00114811 90.0498 78.9864
900 0.8 0.00114811 87.8825 78.569
900 0.8 0.00114811 91.1433 82.8526
900 0.8 0.00114811 90.1606 78.4177
900 0.8 0.00114811 87.8335 76.7394
900 0.8 0.00114811 87.5423 76.9205
900 0.8 0.00114811 87.5945 80.7443
900 0.8 0.00114811 90.6332 78.6367
900 0.8 0.00114811 89.022 76.8623
900 0.8 0.00114811 87.5044 76.281
900 0.8 0.00114811 86.9109 76.0085
900 0.8 0.00114811 90.4903 82.1585
900 0.8 0.00114811 91.4875 77.3389
900 0.8 0.00114811 87.1276 74.8078
900 0.8 0.00114811 90.5488 77.609
900 0.8 0.00114811 87.2865 75.9214
900 0.8 0.00114811 89.7013 75.5914
900 0.8 0.00114811 88.8752 77.3525
900 0.8 0.00114811 87.2041 74.3357
900 0.8 0.00114811 87.2973 74.2021
900 0.8 0.00114811 87.3565 75.5747
900 0.8 0.00114811 87.5396 74.9824
900 0.8 0.00114811 87.6774 74.0259
900 0.8 0.00114811 89.1377 75.2337
900 0.8 0.00114811 86.7932 73.1785
900 0.8 0.00114811 87.2523 74.7582
900 0.8 0.00114811 89.7952 75.0671
900 0.8 0.00114811 89.9172 75.821
900 0.8 0.00114811 89.4125 74.8696
900 0.8 0.00114811 86.6811 73.0058
900 0.8 0.00114811 87.201 73.7298
900 0.8 0.00114811 88.0729 73.5218
900 0.8 0.00114811 87.2943 73.1114
900 0.8 0.00114811 90.3762 75.9531
900 0.8 0.00114811 87.1197 73.4566
900 0.8 0.00114811 87.2638 74.3727
900 0.8 0.00114811 89.9851 73.2152
900 0.8 0.00114811 89.5904 75.2213
900 0.8 0.00114811 87.1012 73.2726
900 0.8 0.00114811 87.0196 73.2567
900 0.8 0.00114811 87.3304 74.3325
900 0.8 0.00114811 87.4991 73.306
900 0.8 0.00114811 87.5596 73.4721
900 0.8 0.00114811 87.3111 73.0883
900 0.8 0.00114811 87.2326 73.3739
900 0.8 0.00114811 89.7806 75.9557
900 0.8 0.00114811 91.2204 76.1224
900 0.8 0.00114811 87.537 73.3955
900 0.8 0.00114811 89.8558 75.106
900 0.8 0.00114811 89.1247 75.3844
900 0.8 0.00114811 87.5088 73.5259
900 0.8 0.00114811 89.9031 75.3303
900 0.8 0.00114811 87.9722 73.4193
900 0.8 0.00114811 88.867 74.6908
900 0.8 0.00114811 89.4913 75.8448
900 0.8 0.00114811 90.5305 74.517
900 0.8 0.00114811 88.4263 73.1937
900 0.8 0.00114811 86.9441 73.0521
900 0.8 0.00114811 86.856 73.0121
900 0.8 0.00114811 87.4855 73.782
900 0.8 0.00114811 89.5152 73.7935
900 0.8 0.00114811 87.4514 72.9745
900 0.8 0.00114811 88.7252 74.2051
900 0.8 0.00114811 89.9303 75.457
900 0.8 0.00114811 85.1516 71.2561
900 0.8 0.00114811 86.9612 72.9919
900 0.8 0.00114811 84.8957 70.8131
900 0.8 0.00114811 86.3634 72.5068
900 0.8 0.00114811 84.3875 70.9282
900 0.8 0.00114811 86.983 72.7474
900 0.8 0.00114811 86.0437 72.5864
900 0.8 0.00114811 84.8327 71.271
900 0.8 0.00114811 86.4367 72.4911
900 0.8 0.00114811 86.5988 72.8309
900 0.8 0.00114811 88.0226 73.1562
900 0.8 0.00114811 85.108 71.2087
900 0.8 0.00114811 86.9167 73.1356
900 0.8 0.00114811 84.7406 71.3287
