1050 0.8 0.00621118 55.9138 31.9633
1050 0.8 0.00621118 54.059 29.9067
1050 0.8 0.00621118 55.2638 30.5464
1050 0.8 0.00621118 54.7241 30.1756
1050 0.8 0.00621118 61.9496 32.137
1050 0.8 0.00621118 59.2256 33.9954
1050 0.8 0.00621118 55.417 30.9389
1050 0.8 0.00621118 54.1972 29.9647
1050 0.8 0.00621118 55.6005 30.7158
1050 0.8 0.00621118 56.1366 30.0845
1050 0.8 0.00621118 58.6505 32.4224
1050 0.8 0.00621118 54.6476 30.8627
1050 0.8 0.00621118 54.3119 30.1035
1050 0.8 0.00621118 54.3221 30.0569
1050 0.8 0.00621118 54.1946 29.9766
1050 0.8 0.00621118 57.7984 30.4564
1050 0.8 0.00621118 56.0227 32.0366
1050 0.8 0.00621118 54.7757 30.6661
1050 0.8 0.00621118 54.119 29.9372
1050 0.8 0.00621118 56.2778 30.6904
1050 0.8 0.00621118 56.2256 30.7829
1050 0.8 0.00621118 59.4691 32.2007
1050 0.8 0.00621118 54.7584 31.2631
1050 0.8 0.00621118 54.2911 30.24
1050 0.8 0.00621118 55.9988 31.0272
1050 0.8 0.00621118 54.2205 30.0443
1050 0.8 0.00621118 59.1732 31.1208
1050 0.8 0.00621118 57.9984 31.9817
1050 0.8 0.00621118 54.4442 30.4106
1050 0.8 0.00621118 54.2657 30.2761
1050 0.8 0.00621118 54.9677 30.3964
1050 0.8 0.00621118 56.1359 30.3277
1050 0.8 0.00621118 59.677 32.126
1050 0.8 0.00621118 54.6322 30.9304
1050 0.8 0.00621118 56.099 31.0361
1050 0.8 0.00621118 54.4521 30.111
1050 0.8 0.00621118 55.9253 30.9639
1050 0.8 0.00621118 57.4872 30.3441
1050 0.8 0.00621118 57.2987 31.0106
1050 0.8 0.00621118 55.9129 31.3362
1050 0.8 0.00621118 55.834 31.3525
1050 0.8 0.00621118 54.9549 30.4993
1050 0.8 0.00621118 55.7137 31.0296
1050 0.8 0.00621118 57.6062 31.8099
1050 0.8 0.00621118 55.6784 31.2905
1050 0.8 0.00621118 54.396 30.2032
1050 0.8 0.00621118 55.3385 30.9926
1050 0.8 0.00621118 54.7332 30.3657
1050 0.8 0.00621118 56.4113 30.9582
1050 0.8 0.00621118 57.3876 32.3597
1050 0.8 0.00621118 56.1003 30.9883
1050 0.8 0.00621118 54.236 29.9813
1050 0.8 0.00621118 54.0968 29.974
1050 0.8 0.00621118 56.0675 31.3947
1050 0.8 0.00621118 56.5714 31.1414
1050 0.8 0.00621118 55.8295 31.479
1050 0.8 0.00621118 55.9477 30.95
1050 0.8 0.00621118 54.4963 30.1385
1050 0.8 0.00621118 54.1762 29.9142
1050 0.8 0.00621118 56.0787 31.1977
1050 0.8 0.00621118 56.771 31.1955
1050 0.8 0.00621118 56.0229 31.1616
1050 0.8 0.00621118 54.993 30.3534
1050 0.8 0.00621118 54.1986 30.0711
1050 0.8 0.00621118 55.2124 30.608
1050 0.8 0.00621118 57.2349 30.3616
1050 0.8 0.00621118 55.5095 30.9185
1050 0.8 0.00621118 54.4137 30.2277
1050 0.8 0.00621118 54.3186 30.13
1050 0.8 0.00621118 54.0979 30.158
1050 0.8 0.00621118 54.4385 30.1004
1050 0.8 0.00621118 56.7098 31.1519
1050 0.8 0.00621118 54.6746 30.9102
1050 0.8 0.00621118 54.4556 30.3074
1050 0.8 0.00621118 54.5941 30.0742
1050 0.8 0.00621118 56.0449 31.1318
1050 0.8 0.00621118 56.5345 30.6261
1050 0.8 0.00621118 55.9446 30.8937
1050 0.8 0.00621118 55.7601 31.067
1050 0.8 0.00621118 55.7415 30.879
