450 0.8 0.00114811 109.612 34.5102
450 0.8 0.00114811 106.208 30.5735
450 0.8 0.00114811 104.833 29.2061
450 0.8 0.00114811 108.886 35.075
450 0.8 0.00114811 113.687 29.3803
450 0.8 0.00114811 108.908 30.2658
450 0.8 0.00114811 105.818 30.2835
450 0.8 0.00114811 105.034 29.5329
450 0.8 0.00114811 108.515 31.7904
450 0.8 0.00114811 106.822 30.2818
450 0.8 0.00114811 105.383 30.1987
450 0.8 0.00114811 101.193 28.6512
450 0.8 0.00114811 106.424 36.1863
450 0.8 0.00114811 107.972 30.8744
450 0.8 0.00114811 102.796 31.3105
450 0.8 0.00114811 100.249 30.4377
450 0.8 0.00114811 101.369 30.1138
450 0.8 0.00114811 108.234 34.1513
450 0.8 0.00114811 103.423 29.7812
450 0.8 0.00114811 102.203 29.5518
450 0.8 0.00114811 103.498 29.9876
450 0.8 0.00114811 103.914 34.0346
450 0.8 0.00114811 106.382 28.3563
450 0.8 0.00114811 104.87 29.3991
450 0.8 0.00114811 99.4752 28.6826
450 0.8 0.00114811 101.296 29.0727
450 0.8 0.00114811 103.284 33.3155
450 0.8 0.00114811 103.524 31.4749
450 0.8 0.00114811 100.776 29.2449
450 0.8 0.00114811 98.7415 28.4181
450 0.8 0.00114811 100.925 33.1837
450 0.8 0.00114811 108.466 30.6364
450 0.8 0.00114811 105.152 30.3318
450 0.8 0.00114811 101.791 29.2489
450 0.8 0.00114811 98.9913 28.5011
450 0.8 0.00114811 104.855 34.0293
450 0.8 0.00114811 106.668 30.1609
450 0.8 0.00114811 100.074 29.4947
450 0.8 0.00114811 99.515 29.1491
450 0.8 0.00114811 99.5621 29.4277
450 0.8 0.00114811 102.988 33.449
450 0.8 0.00114811 103.381 31.115
450 0.8 0.00114811 101.179 29.4379
450 0.8 0.00114811 97.5787 28.4642
450 0.8 0.00114811 100.132 33.3065
450 0.8 0.00114811 105.204 30.4936
450 0.8 0.00114811 103.126 29.9662
450 0.8 0.00114811 102.5 30.2342
450 0.8 0.00114811 100.539 28.9911
450 0.8 0.00114811 103.839 33.7493
450 0.8 0.00114811 105.74 28.4246
450 0.8 0.00114811 99.9531 28.7859
450 0.8 0.00114811 97.7953 28.4469
450 0.8 0.00114811 97.7998 28.5965
450 0.8 0.00114811 105.64 34.8038
450 0.8 0.00114811 101.61 30.361
450 0.8 0.00114811 99.3941 29.6132
450 0.8 0.00114811 100.333 29.0088
450 0.8 0.00114811 97.4534 31.2291
450 0.8 0.00114811 103.82 30.3566
450 0.8 0.00114811 103.622 30.7089
450 0.8 0.00114811 102.395 30.2805
450 0.8 0.00114811 99.1514 29.6735
450 0.8 0.00114811 102.292 37.0593
450 0.8 0.00114811 106.613 32.1989
450 0.8 0.00114811 96.3306 30.6494
450 0.8 0.00114811 93.4829 30.0752
450 0.8 0.00114811 93.6757 30.8769
450 0.8 0.00114811 95.6791 31.2103
450 0.8 0.00114811 94.0824 30.6135
450 0.8 0.00114811 96.0386 31.0602
450 0.8 0.00114811 93.9539 30.4653
450 0.8 0.00114811 95.9734 30.7168
450 0.8 0.00114811 93.5997 29.6824
450 0.8 0.00114811 93.6993 29.9012
450 0.8 0.00114811 96.0092 30.7892
450 0.8 0.00114811 95.8166 30.196
450 0.8 0.00114811 93.7668 29.625
450 0.8 0.00114811 95.989 30.0584
450 0.8 0.00114811 87.415 24.9508
