450 0.8 0.00195695 87.8778 78.3484
450 0.8 0.00195695 87.4749 77.9167
450 0.8 0.00195695 86.2854 77.3237
450 0.8 0.00195695 85.4282 77.182
450 0.8 0.00195695 85.9097 79.7247
450 0.8 0.00195695 87.1876 75.9877
450 0.8 0.00195695 87.7591 77.4738
450 0.8 0.00195695 85.468 75.0039
450 0.8 0.00195695 87.1518 77.8803
450 0.8 0.00195695 87.8637 78.2956
450 0.8 0.00195695 86.1909 76.0731
450 0.8 0.00195695 87.9121 76.2457
450 0.8 0.00195695 87.5054 75.7698
450 0.8 0.00195695 87.1936 76.2504
450 0.8 0.00195695 90.0132 77.2809
450 0.8 0.00195695 88.8327 76.7747
450 0.8 0.00195695 85.5265 73.5524
450 0.8 0.00195695 84.9578 73.2085
450 0.8 0.00195695 86.7868 74.6114
450 0.8 0.00195695 87.1774 74.1755
450 0.8 0.00195695 86.5699 72.9799
450 0.8 0.00195695 87.5359 74.8487
450 0.8 0.00195695 87.3775 74.761
450 0.8 0.00195695 86.0662 73.9094
450 0.8 0.00195695 86.3349 73.8096
450 0.8 0.00195695 85.0874 72.6916
450 0.8 0.00195695 87.4045 74.5835
450 0.8 0.00195695 85.1122 72.8158
450 0.8 0.00195695 87.7185 75.8376
450 0.8 0.00195695 85.9182 74.8531
450 0.8 0.00195695 85.969 73.08
450 0.8 0.00195695 87.794 74.7886
450 0.8 0.00195695 85.9037 73.0127
450 0.8 0.00195695 86.2329 75.244
450 0.8 0.00195695 88.2445 74.0093
450 0.8 0.00195695 86.8007 72.8838
450 0.8 0.00195695 85.1391 72.8934
450 0.8 0.00195695 86.2702 73.9621
450 0.8 0.00195695 85.4794 74.1651
450 0.8 0.00195695 88.1942 73.1322
450 0.8 0.00195695 87.4286 74.2337
450 0.8 0.00195695 85.0914 72.9946
450 0.8 0.00195695 85.0389 72.7415
450 0.8 0.00195695 87.748 75.6533
450 0.8 0.00195695 88.5312 73.003
450 0.8 0.00195695 87.2567 74.7622
450 0.8 0.00195695 85.3193 72.7601
450 0.8 0.00195695 87.2143 74.6505
450 0.8 0.00195695 85.6047 74.1938
450 0.8 0.00195695 88.1329 75.0526
450 0.8 0.00195695 87.2054 74.3635
450 0.8 0.00195695 87.528 73.6736
450 0.8 0.00195695 88.0923 75.7473
450 0.8 0.00195695 87.3414 74.5988
450 0.8 0.00195695 88.6029 72.7702
450 0.8 0.00195695 87.0375 74.0134
450 0.8 0.00195695 85.194 72.8699
450 0.8 0.00195695 85.0159 72.8505
450 0.8 0.00195695 87.2866 74.9469
450 0.8 0.00195695 87.9145 74.9575
450 0.8 0.00195695 85.8859 72.6639
450 0.8 0.00195695 86.85 74.0454
450 0.8 0.00195695 84.8769 73.1782
450 0.8 0.00195695 88.7082 75.3356
450 0.8 0.00195695 88.4938 75.0983
450 0.8 0.00195695 87.0482 74.0658
450 0.8 0.00195695 85.7264 72.7297
450 0.8 0.00195695 84.9207 71.939
450 0.8 0.00195695 84.9693 71.8208
450 0.8 0.00195695 85.402 72.2197
450 0.8 0.00195695 89.0087 73.6516
450 0.8 0.00195695 84.9629 72.2704
450 0.8 0.00195695 84.7122 72.2358
450 0.8 0.00195695 84.8359 72.126
450 0.8 0.00195695 85.5003 72.6789
450 0.8 0.00195695 85.4797 72.791
450 0.8 0.00195695 85.385 72.7961
450 0.8 0.00195695 86.0465 73.5389
450 0.8 0.00195695 84.737 72.2681
450 0.8 0.00195695 85.1417 72.3646
