150 0.8 0.00212314 109.334 34.6827
150 0.8 0.00212314 109.192 33.3552
150 0.8 0.00212314 103.002 31.4552
150 0.8 0.00212314 103.052 35.7457
150 0.8 0.00212314 111.247 30.0225
150 0.8 0.00212314 103.305 30.5155
150 0.8 0.00212314 101.539 31.4186
150 0.8 0.00212314 100.356 32.6086
150 0.8 0.00212314 106.517 37.4551
150 0.8 0.00212314 102.598 33.195
150 0.8 0.00212314 100.208 30.7267
150 0.8 0.00212314 99.9069 29.8392
150 0.8 0.00212314 102.591 36.144
150 0.8 0.00212314 104.344 30.707
150 0.8 0.00212314 100.289 29.9024
150 0.8 0.00212314 97.5593 29.7186
150 0.8 0.00212314 100.932 31.3044
150 0.8 0.00212314 102.371 35.4232
150 0.8 0.00212314 102.104 32.3576
150 0.8 0.00212314 102.5 32.1746
150 0.8 0.00212314 98.935 31.228
150 0.8 0.00212314 96.853 34.2899
150 0.8 0.00212314 107.416 32.5077
150 0.8 0.00212314 100.202 30.2452
150 0.8 0.00212314 100.944 31.6229
150 0.8 0.00212314 99.4462 30.8393
150 0.8 0.00212314 99.4911 34.7815
150 0.8 0.00212314 103.385 30.1284
150 0.8 0.00212314 102.511 31.1817
150 0.8 0.00212314 99.2406 31.1186
150 0.8 0.00212314 99.8756 31.709
150 0.8 0.00212314 101.44 35.5726
150 0.8 0.00212314 99.7622 33.7352
150 0.8 0.00212314 99.3008 33.4154
150 0.8 0.00212314 99.7652 35.6279
150 0.8 0.00212314 97.2924 40.2797
150 0.8 0.00212314 106.167 33.929
150 0.8 0.00212314 104.092 34.7326
150 0.8 0.00212314 100.898 34.6202
150 0.8 0.00212314 103.99 36.4725
150 0.8 0.00212314 108.872 36.647
150 0.8 0.00212314 108.162 36.5291
150 0.8 0.00212314 103.961 34.8155
150 0.8 0.00212314 103.644 34.4442
150 0.8 0.00212314 111.019 40.3386
150 0.8 0.00212314 106.14 33.0465
150 0.8 0.00212314 105.195 31.2618
150 0.8 0.00212314 106.617 31.875
150 0.8 0.00212314 105.911 35.0778
150 0.8 0.00212314 112.355 33.5334
150 0.8 0.00212314 105.596 31.2425
150 0.8 0.00212314 101.007 31.7929
150 0.8 0.00212314 101.758 32.1735
150 0.8 0.00212314 103.28 35.7008
150 0.8 0.00212314 105.278 31.4267
150 0.8 0.00212314 103.45 31.0556
150 0.8 0.00212314 101.786 31.0194
150 0.8 0.00212314 98.723 30.9669
150 0.8 0.00212314 106.94 33.877
150 0.8 0.00212314 102.034 32.6286
150 0.8 0.00212314 99.6509 31.264
150 0.8 0.00212314 100.721 31.2493
150 0.8 0.00212314 99.2767 35.5712
150 0.8 0.00212314 106.209 31.2737
150 0.8 0.00212314 100.884 30.578
150 0.8 0.00212314 96.4509 30.3528
150 0.8 0.00212314 95.8344 30.0968
150 0.8 0.00212314 96.4412 30.3815
150 0.8 0.00212314 95.4545 30.1529
150 0.8 0.00212314 95.5414 30.1
150 0.8 0.00212314 93.0119 29.6323
150 0.8 0.00212314 95.5059 29.9484
150 0.8 0.00212314 95.3182 30.0379
150 0.8 0.00212314 97.6172 32.7584
150 0.8 0.00212314 97.4659 31.4488
150 0.8 0.00212314 93.4923 29.2672
150 0.8 0.00212314 95.3614 29.4932
150 0.8 0.00212314 94.6699 29.4091
150 0.8 0.00212314 87.5661 28.1938
150 0.8 0.00212314 85.9858 26.7648
