900 0.8 0.00110988 55.7544 31.243
900 0.8 0.00110988 54.0397 29.4873
900 0.8 0.00110988 54.1572 29.6298
900 0.8 0.00110988 55.7613 30.3977
900 0.8 0.00110988 58.9188 30.3784
900 0.8 0.00110988 54.959 30.9204
900 0.8 0.00110988 55.2313 30.4554
900 0.8 0.00110988 54.3506 29.7277
900 0.8 0.00110988 55.4734 29.9821
900 0.8 0.00110988 57.8164 30.795
900 0.8 0.00110988 57.284 31.2698
900 0.8 0.00110988 55.3228 30.8014
900 0.8 0.00110988 55.2311 30.1872
900 0.8 0.00110988 54.1383 29.528
900 0.8 0.00110988 56.5055 31.3739
900 0.8 0.00110988 58.0577 31.3307
900 0.8 0.00110988 57.1414 32.2808
900 0.8 0.00110988 54.2495 29.7456
900 0.8 0.00110988 55.6898 30.4557
900 0.8 0.00110988 55.0767 30.0059
900 0.8 0.00110988 55.6976 29.5134
900 0.8 0.00110988 56.809 31.3576
900 0.8 0.00110988 54.3789 30.0081
900 0.8 0.00110988 55.5753 30.4113
900 0.8 0.00110988 54.3654 30.0064
900 0.8 0.00110988 54.3097 29.7651
900 0.8 0.00110988 56.7744 30.7668
900 0.8 0.00110988 56.2801 31.0322
900 0.8 0.00110988 54.2091 29.6478
900 0.8 0.00110988 54.356 29.8623
900 0.8 0.00110988 54.1621 29.4958
900 0.8 0.00110988 56.4211 29.6891
900 0.8 0.00110988 57.6795 31.92
900 0.8 0.00110988 56.559 30.766
900 0.8 0.00110988 55.3707 30.2089
900 0.8 0.00110988 55.309 30.2866
900 0.8 0.00110988 54.3245 29.7436
900 0.8 0.00110988 58.39 30.8934
900 0.8 0.00110988 55.9801 31.131
900 0.8 0.00110988 55.5283 30.6896
900 0.8 0.00110988 56.1739 30.824
900 0.8 0.00110988 55.5328 30.3298
900 0.8 0.00110988 55.9781 30.5364
900 0.8 0.00110988 58.5446 31.9176
900 0.8 0.00110988 56.6901 31.0286
900 0.8 0.00110988 54.3255 29.7468
900 0.8 0.00110988 56.0389 30.9085
900 0.8 0.00110988 55.7474 30.3803
900 0.8 0.00110988 58.5213 30.4331
900 0.8 0.00110988 57.0819 31.7053
900 0.8 0.00110988 56.7153 30.8756
900 0.8 0.00110988 54.5391 29.8852
900 0.8 0.00110988 56.2555 30.9893
900 0.8 0.00110988 54.3834 29.8613
900 0.8 0.00110988 56.7997 30.5687
900 0.8 0.00110988 58.3409 33.1066
900 0.8 0.00110988 54.4838 30.4733
900 0.8 0.00110988 54.6884 29.9884
900 0.8 0.00110988 54.2173 30.1025
900 0.8 0.00110988 54.5229 29.614
900 0.8 0.00110988 57.9815 32.1
900 0.8 0.00110988 55.2161 30.4083
900 0.8 0.00110988 55.6253 30.4013
900 0.8 0.00110988 54.4814 29.6712
900 0.8 0.00110988 54.9694 29.9754
900 0.8 0.00110988 57.4785 30.3539
900 0.8 0.00110988 56.6351 31.2544
900 0.8 0.00110988 54.5084 29.8548
900 0.8 0.00110988 54.5126 29.7947
900 0.8 0.00110988 55.5625 30.3126
900 0.8 0.00110988 55.0662 30.1165
900 0.8 0.00110988 57.0072 30.9217
900 0.8 0.00110988 56.0673 31.1437
900 0.8 0.00110988 55.181 29.5468
900 0.8 0.00110988 54.2553 29.7771
900 0.8 0.00110988 54.2118 29.6637
900 0.8 0.00110988 55.636 30.3107
900 0.8 0.00110988 56.1634 30.7346
900 0.8 0.00110988 54.6228 30.2231
900 0.8 0.00110988 56.3425 30.2791
