1050 0.8 0.00133156 112.203 34.4931
1050 0.8 0.00133156 109.101 32.4696
1050 0.8 0.00133156 106.962 30.8729
1050 0.8 0.00133156 112.688 35.7705
1050 0.8 0.00133156 112.061 29.4607
1050 0.8 0.00133156 112.14 32.1082
1050 0.8 0.00133156 108.009 30.5944
1050 0.8 0.00133156 104.971 34.2092
1050 0.8 0.00133156 111.917 30.9448
1050 0.8 0.00133156 109.724 29.0115
1050 0.8 0.00133156 107.584 29.2225
1050 0.8 0.00133156 103.708 27.6094
1050 0.8 0.00133156 111.46 32.9019
1050 0.8 0.00133156 108.462 31.4086
1050 0.8 0.00133156 106.886 28.5594
1050 0.8 0.00133156 103.266 29.0665
1050 0.8 0.00133156 104.015 34.8993
1050 0.8 0.00133156 111.3 30.6029
1050 0.8 0.00133156 105.227 30.6134
1050 0.8 0.00133156 104.027 29.9814
1050 0.8 0.00133156 101.753 29.9308
1050 0.8 0.00133156 106.946 36.5797
1050 0.8 0.00133156 105.61 31.4528
1050 0.8 0.00133156 105.421 31.0765
1050 0.8 0.00133156 102.614 29.4978
1050 0.8 0.00133156 101.539 33.6891
1050 0.8 0.00133156 110.348 29.597
1050 0.8 0.00133156 103.473 28.1764
1050 0.8 0.00133156 104.151 30.4008
1050 0.8 0.00133156 101.956 28.1826
1050 0.8 0.00133156 109.045 34.9422
1050 0.8 0.00133156 107.095 29.9438
1050 0.8 0.00133156 101.565 28.7738
1050 0.8 0.00133156 101.893 29.5426
1050 0.8 0.00133156 102.772 31.0596
1050 0.8 0.00133156 109.688 31.4406
1050 0.8 0.00133156 105.344 29.3667
1050 0.8 0.00133156 102.637 28.499
1050 0.8 0.00133156 102.365 29.1458
1050 0.8 0.00133156 101.413 33.0289
1050 0.8 0.00133156 106.483 29.7368
1050 0.8 0.00133156 102.301 28.4503
1050 0.8 0.00133156 102.679 29.5928
1050 0.8 0.00133156 101.823 28.4762
1050 0.8 0.00133156 106.841 35.0102
1050 0.8 0.00133156 103.85 30.4535
1050 0.8 0.00133156 102.934 28.8952
1050 0.8 0.00133156 102.651 30.7501
1050 0.8 0.00133156 102.536 33.2568
1050 0.8 0.00133156 107.045 30.6667
1050 0.8 0.00133156 102.988 28.2994
1050 0.8 0.00133156 103.173 29.7505
1050 0.8 0.00133156 101.742 29.262
1050 0.8 0.00133156 102.167 32.8867
1050 0.8 0.00133156 107.435 28.9282
1050 0.8 0.00133156 103.632 29.4764
1050 0.8 0.00133156 98.7378 27.9668
1050 0.8 0.00133156 102.002 29.0382
1050 0.8 0.00133156 105.365 33.7934
1050 0.8 0.00133156 105.963 31.8144
1050 0.8 0.00133156 102.977 30.017
1050 0.8 0.00133156 98.9172 28.2655
1050 0.8 0.00133156 101.106 33.3791
1050 0.8 0.00133156 105.939 29.9608
1050 0.8 0.00133156 102.39 28.4529
1050 0.8 0.00133156 94.7188 27.3106
1050 0.8 0.00133156 94.7539 26.828
1050 0.8 0.00133156 97.2913 27.3663
1050 0.8 0.00133156 95.0597 27.74
1050 0.8 0.00133156 96.7147 27.5065
1050 0.8 0.00133156 96.4973 27.2847
1050 0.8 0.00133156 94.83 27.1325
1050 0.8 0.00133156 97.3131 27.766
1050 0.8 0.00133156 95.1841 27.3026
1050 0.8 0.00133156 95.3641 27.384
1050 0.8 0.00133156 98.2389 28.3048
1050 0.8 0.00133156 98.0584 28.0474
1050 0.8 0.00133156 95.1208 27.0405
1050 0.8 0.00133156 98.068 27.9585
1050 0.8 0.00133156 88.0577 25.3681
