900 0.8 0.0010627 109.863 32.958
900 0.8 0.0010627 106.84 30.9125
900 0.8 0.0010627 108.996 31.4602
900 0.8 0.0010627 111.476 35.708
900 0.8 0.0010627 112.307 29.9603
900 0.8 0.0010627 109.749 29.7704
900 0.8 0.0010627 109.199 30.6727
900 0.8 0.0010627 105.397 32.3292
900 0.8 0.0010627 114.014 31.0477
900 0.8 0.0010627 109.51 29.9935
900 0.8 0.0010627 107.373 29.3463
900 0.8 0.0010627 104.804 29.6489
900 0.8 0.0010627 111.343 33.7654
900 0.8 0.0010627 109.108 30.0599
900 0.8 0.0010627 105.033 29.3434
900 0.8 0.0010627 107.692 29.8508
900 0.8 0.0010627 103.529 34.4306
900 0.8 0.0010627 110.251 31.0452
900 0.8 0.0010627 104.835 30.7107
900 0.8 0.0010627 101.614 30.4552
900 0.8 0.0010627 104.43 30.9005
900 0.8 0.0010627 107.477 34.8123
900 0.8 0.0010627 103.916 31.025
900 0.8 0.0010627 103.974 30.5611
900 0.8 0.0010627 104.015 30.4937
900 0.8 0.0010627 103.259 34.8299
900 0.8 0.0010627 111.251 29.5973
900 0.8 0.0010627 104.16 28.0109
900 0.8 0.0010627 102.124 28.1031
900 0.8 0.0010627 103.261 29.136
900 0.8 0.0010627 104.897 32.4799
900 0.8 0.0010627 108.323 29.9806
900 0.8 0.0010627 104.874 28.8776
900 0.8 0.0010627 103.059 28.7586
900 0.8 0.0010627 100.55 29.0988
900 0.8 0.0010627 108.935 32.4078
900 0.8 0.0010627 104.585 30.2478
900 0.8 0.0010627 101.207 28.4404
900 0.8 0.0010627 102.623 29.0326
900 0.8 0.0010627 103.491 28.9015
900 0.8 0.0010627 105.01 32.8274
900 0.8 0.0010627 106.921 29.3755
900 0.8 0.0010627 105.252 30.5893
900 0.8 0.0010627 103.162 29.5904
900 0.8 0.0010627 102.792 32.7299
900 0.8 0.0010627 105.896 30.6278
900 0.8 0.0010627 104.342 29.1572
900 0.8 0.0010627 103.502 29.099
900 0.8 0.0010627 99.791 28.3419
900 0.8 0.0010627 103.05 33.0077
900 0.8 0.0010627 106.27 28.0435
900 0.8 0.0010627 101.58 28.185
900 0.8 0.0010627 101.63 29.4216
900 0.8 0.0010627 102.234 28.9667
900 0.8 0.0010627 104.158 32.9455
900 0.8 0.0010627 103.936 30.6113
900 0.8 0.0010627 100.575 28.9697
900 0.8 0.0010627 99.3121 28.8371
900 0.8 0.0010627 98.7748 30.6853
900 0.8 0.0010627 109.255 31.4092
900 0.8 0.0010627 104.725 30.3034
900 0.8 0.0010627 99.789 28.4685
900 0.8 0.0010627 102.324 29.5302
900 0.8 0.0010627 100.222 33.7601
900 0.8 0.0010627 109.327 29.2074
900 0.8 0.0010627 101.991 28.5148
900 0.8 0.0010627 94.6011 27.3297
900 0.8 0.0010627 96.3138 27.4
900 0.8 0.0010627 94.6092 27.1473
900 0.8 0.0010627 96.7197 27.9139
900 0.8 0.0010627 95.0499 27.5951
900 0.8 0.0010627 96.0775 27.4803
900 0.8 0.0010627 94.9601 27.2933
900 0.8 0.0010627 98.3063 28.15
900 0.8 0.0010627 96.8503 27.6296
900 0.8 0.0010627 97.5383 27.8487
900 0.8 0.0010627 95.4169 27.1863
900 0.8 0.0010627 98.5778 28.2686
900 0.8 0.0010627 95.2094 26.7824
900 0.8 0.0010627 87.4567 24.5786
