1050 0.8 0.0021692 90.5543 79.1715
1050 0.8 0.0021692 90.7604 78.8541
1050 0.8 0.0021692 88.9802 76.663
1050 0.8 0.0021692 89.9184 79.3129
1050 0.8 0.0021692 87.6069 78.0867
1050 0.8 0.0021692 89.6286 75.7699
1050 0.8 0.0021692 89.8145 75.587
1050 0.8 0.0021692 86.9087 73.3168
1050 0.8 0.0021692 87.59 74.2257
1050 0.8 0.0021692 87.2903 74.8842
1050 0.8 0.0021692 89.9403 75.3697
1050 0.8 0.0021692 87.5383 73.2642
1050 0.8 0.0021692 89.5801 75.6167
1050 0.8 0.0021692 87.0024 73.7149
1050 0.8 0.0021692 88.9828 75.282
1050 0.8 0.0021692 89.6159 75.2869
1050 0.8 0.0021692 87.5719 73.4383
1050 0.8 0.0021692 98.7478 82.9562
1050 0.8 0.0021692 87.4285 75.3765
1050 0.8 0.0021692 87.381 75.0436
1050 0.8 0.0021692 89.21 73.9438
1050 0.8 0.0021692 89.4283 75.1308
1050 0.8 0.0021692 87.5261 74.149
1050 0.8 0.0021692 87.3352 73.7242
1050 0.8 0.0021692 87.9947 74.25
1050 0.8 0.0021692 87.8759 73.507
1050 0.8 0.0021692 89.173 74.936
1050 0.8 0.0021692 90.4529 75.8106
1050 0.8 0.0021692 89.3906 75.7668
1050 0.8 0.0021692 91.1355 75.935
1050 0.8 0.0021692 88.4043 73.9231
1050 0.8 0.0021692 88.9048 74.5645
1050 0.8 0.0021692 89.8212 75.3915
1050 0.8 0.0021692 86.9397 74.4514
1050 0.8 0.0021692 88.4408 74.5886
1050 0.8 0.0021692 90.1813 75.1489
1050 0.8 0.0021692 88.5638 74.6892
1050 0.8 0.0021692 89.2535 75.2559
1050 0.8 0.0021692 87.1249 73.7303
1050 0.8 0.0021692 89.3066 75.9572
1050 0.8 0.0021692 90.2416 74.2639
1050 0.8 0.0021692 89.5254 75.3194
1050 0.8 0.0021692 87.1641 73.5173
1050 0.8 0.0021692 89.7759 76.6132
1050 0.8 0.0021692 87.8586 73.1948
1050 0.8 0.0021692 87.5188 73.1525
1050 0.8 0.0021692 90.4941 75.8329
1050 0.8 0.0021692 88.8011 74.8881
1050 0.8 0.0021692 88.8221 75.6941
1050 0.8 0.0021692 90.4033 75.9307
1050 0.8 0.0021692 87.1075 73.2275
1050 0.8 0.0021692 89.3099 75.1101
1050 0.8 0.0021692 87.3208 73.4098
1050 0.8 0.0021692 89.8458 76.0736
1050 0.8 0.0021692 89.1275 75.1197
1050 0.8 0.0021692 87.464 73.4778
1050 0.8 0.0021692 90.004 75.4692
1050 0.8 0.0021692 89.6775 75.594
1050 0.8 0.0021692 87.8186 73.9269
1050 0.8 0.0021692 88.0263 73.556
1050 0.8 0.0021692 90.3594 75.7738
1050 0.8 0.0021692 90.0177 75.7207
1050 0.8 0.0021692 89.8676 76.0476
1050 0.8 0.0021692 87.9333 73.8797
1050 0.8 0.0021692 89.1101 73.5198
1050 0.8 0.0021692 87.3683 73.5637
1050 0.8 0.0021692 87.1965 73.0081
1050 0.8 0.0021692 86.3529 71.8811
1050 0.8 0.0021692 84.7736 71.4593
1050 0.8 0.0021692 86.8129 72.9305
1050 0.8 0.0021692 85.1605 71.5505
1050 0.8 0.0021692 84.8356 71.506
1050 0.8 0.0021692 87.3073 73.1849
1050 0.8 0.0021692 84.7226 70.9641
1050 0.8 0.0021692 86.3863 72.4287
1050 0.8 0.0021692 84.8128 71.1065
1050 0.8 0.0021692 84.7272 71.0888
1050 0.8 0.0021692 85.7819 72.1499
1050 0.8 0.0021692 84.7573 71.3687
1050 0.8 0.0021692 85.1178 71.5578
