150 0.8 0.00146843 108.91 34.8686
150 0.8 0.00146843 105.405 32.1817
150 0.8 0.00146843 104.932 31.6636
150 0.8 0.00146843 106.807 34.2266
150 0.8 0.00146843 107.226 29.9881
150 0.8 0.00146843 104.475 31.9896
150 0.8 0.00146843 102.123 33.3956
150 0.8 0.00146843 99.9289 33.1972
150 0.8 0.00146843 106.405 32.7596
150 0.8 0.00146843 102.339 31.3443
150 0.8 0.00146843 99.2659 29.1939
150 0.8 0.00146843 98.0955 29.5213
150 0.8 0.00146843 99.695 34.6319
150 0.8 0.00146843 107.37 30.6513
150 0.8 0.00146843 100.672 29.7391
150 0.8 0.00146843 100.276 30.9274
150 0.8 0.00146843 99.6589 30.2369
150 0.8 0.00146843 105.079 36.9884
150 0.8 0.00146843 101.326 32.6114
150 0.8 0.00146843 97.7821 30.0808
150 0.8 0.00146843 98.5868 30.5278
150 0.8 0.00146843 96.3175 31.8356
150 0.8 0.00146843 105.539 33.2064
150 0.8 0.00146843 99.929 31.1176
150 0.8 0.00146843 101.625 31.384
150 0.8 0.00146843 96.8 29.6911
150 0.8 0.00146843 98.1234 34.8703
150 0.8 0.00146843 105.535 29.5991
150 0.8 0.00146843 101.928 30.7106
150 0.8 0.00146843 96.7562 30.3033
150 0.8 0.00146843 99.2708 31.606
150 0.8 0.00146843 104.43 41.3091
150 0.8 0.00146843 99.9502 35.5789
150 0.8 0.00146843 102.91 35.2809
150 0.8 0.00146843 99.8536 34.5925
150 0.8 0.00146843 101.735 40.626
150 0.8 0.00146843 109.837 35.6673
150 0.8 0.00146843 103.791 32.9468
150 0.8 0.00146843 105.803 35.2001
150 0.8 0.00146843 105.673 41.07
150 0.8 0.00146843 110.51 35.345
150 0.8 0.00146843 108.981 34.0843
150 0.8 0.00146843 104.092 31.508
150 0.8 0.00146843 107.236 32.8659
150 0.8 0.00146843 111.496 33.9848
150 0.8 0.00146843 106.849 32.1213
150 0.8 0.00146843 103.134 30.0119
150 0.8 0.00146843 101.227 32.4099
150 0.8 0.00146843 104.124 36.8374
150 0.8 0.00146843 106.367 32.4607
150 0.8 0.00146843 101.63 30.0139
150 0.8 0.00146843 101.871 31.4325
150 0.8 0.00146843 100.338 32.3543
150 0.8 0.00146843 107.567 33.4883
150 0.8 0.00146843 103.123 31.806
150 0.8 0.00146843 99.1249 30.3172
150 0.8 0.00146843 98.0079 29.9265
150 0.8 0.00146843 102.973 36.0502
150 0.8 0.00146843 103.958 30.3913
150 0.8 0.00146843 101.152 30.6255
150 0.8 0.00146843 100.09 31.0567
150 0.8 0.00146843 96.6217 29.9047
150 0.8 0.00146843 103.242 35.9537
150 0.8 0.00146843 102.429 32.0041
150 0.8 0.00146843 99.3783 30.1463
150 0.8 0.00146843 96.4649 30.0464
150 0.8 0.00146843 96.0486 29.3527
150 0.8 0.00146843 96.0755 29.9867
150 0.8 0.00146843 95.2537 29.201
150 0.8 0.00146843 93.1618 28.9047
150 0.8 0.00146843 94.9448 29.2441
150 0.8 0.00146843 92.9826 29.0818
150 0.8 0.00146843 94.6353 29.1337
150 0.8 0.00146843 96.7408 31.7131
150 0.8 0.00146843 94.9608 30.4705
150 0.8 0.00146843 95.4829 32.0113
150 0.8 0.00146843 92.9604 32.4405
150 0.8 0.00146843 95.897 34.0347
150 0.8 0.00146843 85.939 26.0889
150 0.8 0.00146843 86.6338 26.983
