1200 0.8 0.00369004 58.096 32.8625
1200 0.8 0.00369004 55.9959 30.5657
1200 0.8 0.00369004 54.5732 29.7768
1200 0.8 0.00369004 55.8317 30.2511
1200 0.8 0.00369004 59.0387 30.9246
1200 0.8 0.00369004 56.0111 31.3275
1200 0.8 0.00369004 54.5094 30.1697
1200 0.8 0.00369004 55.4358 30.1137
1200 0.8 0.00369004 54.5846 29.6064
1200 0.8 0.00369004 57.3707 30.4346
1200 0.8 0.00369004 57.683 31.999
1200 0.8 0.00369004 55.5148 30.3212
1200 0.8 0.00369004 55.5055 30.2291
1200 0.8 0.00369004 54.5195 29.6928
1200 0.8 0.00369004 55.7191 30.4579
1200 0.8 0.00369004 59.446 32.1674
1200 0.8 0.00369004 55.3746 31.2108
1200 0.8 0.00369004 54.358 29.7821
1200 0.8 0.00369004 55.6313 30.1355
1200 0.8 0.00369004 55.8295 30.4075
1200 0.8 0.00369004 57.7318 30.9374
1200 0.8 0.00369004 58.3237 32.1628
1200 0.8 0.00369004 55.5298 30.5624
1200 0.8 0.00369004 54.6954 29.8142
1200 0.8 0.00369004 56.2006 30.6589
1200 0.8 0.00369004 56.2936 29.8263
1200 0.8 0.00369004 58.5466 31.2066
1200 0.8 0.00369004 55.4061 31.3795
1200 0.8 0.00369004 56.7098 31.022
1200 0.8 0.00369004 54.6465 29.9061
1200 0.8 0.00369004 54.6567 29.8216
1200 0.8 0.00369004 58.026 30.347
1200 0.8 0.00369004 56.2986 30.9765
1200 0.8 0.00369004 55.3605 30.7684
1200 0.8 0.00369004 55.7694 30.7346
1200 0.8 0.00369004 54.7057 29.8129
1200 0.8 0.00369004 54.6755 29.7069
1200 0.8 0.00369004 58.0579 31.9125
1200 0.8 0.00369004 55.862 30.824
1200 0.8 0.00369004 57.0977 31.3653
1200 0.8 0.00369004 55.9851 30.6546
1200 0.8 0.00369004 54.5807 29.6647
1200 0.8 0.00369004 58.9883 30.342
1200 0.8 0.00369004 57.5866 32.1456
1200 0.8 0.00369004 55.0787 30.1036
1200 0.8 0.00369004 54.6136 29.7439
1200 0.8 0.00369004 54.5023 29.6903
1200 0.8 0.00369004 55.0101 29.8177
1200 0.8 0.00369004 57.8646 30.9905
1200 0.8 0.00369004 55.0205 30.309
1200 0.8 0.00369004 56.6651 30.9513
1200 0.8 0.00369004 56.4042 31.4237
1200 0.8 0.00369004 54.6488 29.6782
1200 0.8 0.00369004 55.8583 29.7327
1200 0.8 0.00369004 58.5292 31.995
1200 0.8 0.00369004 54.9315 30.5665
1200 0.8 0.00369004 56.048 30.5646
1200 0.8 0.00369004 54.6671 30.1348
1200 0.8 0.00369004 56.0439 30.5937
1200 0.8 0.00369004 56.4969 30.5025
1200 0.8 0.00369004 56.0774 31.3176
1200 0.8 0.00369004 55.2177 30.5249
1200 0.8 0.00369004 56.0643 30.4231
1200 0.8 0.00369004 54.5144 29.8289
1200 0.8 0.00369004 56.3909 30.8456
1200 0.8 0.00369004 57.5943 31.5721
1200 0.8 0.00369004 58.6119 32.4576
1200 0.8 0.00369004 56.4513 31.0774
1200 0.8 0.00369004 57.0219 31.5605
1200 0.8 0.00369004 56.2123 30.6007
1200 0.8 0.00369004 57.0669 30.5105
1200 0.8 0.00369004 58.1083 31.5847
1200 0.8 0.00369004 55.347 30.1776
1200 0.8 0.00369004 55.1618 30.2149
1200 0.8 0.00369004 54.9628 30.2258
1200 0.8 0.00369004 54.8243 29.8484
1200 0.8 0.00369004 56.6938 30.8147
1200 0.8 0.00369004 56.0689 30.7938
1200 0.8 0.00369004 55.0979 30.2104
1200 0.8 0.00369004 55.132 30.2915
