600 0.8 0.00188324 111.747 33.529
600 0.8 0.00188324 106.329 30.3765
600 0.8 0.00188324 105.326 29.5368
600 0.8 0.00188324 107.268 34.7952
600 0.8 0.00188324 112.095 30.4969
600 0.8 0.00188324 109.704 30.126
600 0.8 0.00188324 105.042 29.9734
600 0.8 0.00188324 105.772 31.0988
600 0.8 0.00188324 110.621 31.6735
600 0.8 0.00188324 108.385 29.5722
600 0.8 0.00188324 103.915 28.5838
600 0.8 0.00188324 105.189 28.6836
600 0.8 0.00188324 107.719 34.7003
600 0.8 0.00188324 109.878 30.9782
600 0.8 0.00188324 102.955 29.6611
600 0.8 0.00188324 103.329 30.4674
600 0.8 0.00188324 102.472 34.3436
600 0.8 0.00188324 108.334 32.6108
600 0.8 0.00188324 103.368 29.7696
600 0.8 0.00188324 101.112 29.5267
600 0.8 0.00188324 99.6223 29.005
600 0.8 0.00188324 103.869 34.0118
600 0.8 0.00188324 108.39 28.7952
600 0.8 0.00188324 102.833 28.6857
600 0.8 0.00188324 104.346 30.0039
600 0.8 0.00188324 100.451 28.742
600 0.8 0.00188324 107.197 32.362
600 0.8 0.00188324 102.904 30.2352
600 0.8 0.00188324 101.442 28.7476
600 0.8 0.00188324 99.9099 28.3736
600 0.8 0.00188324 100.217 33.4612
600 0.8 0.00188324 109.119 30.3159
600 0.8 0.00188324 104.273 29.4438
600 0.8 0.00188324 100.229 28.7686
600 0.8 0.00188324 100.06 28.942
600 0.8 0.00188324 105.088 33.8679
600 0.8 0.00188324 107.889 29.953
600 0.8 0.00188324 104.358 29.6086
600 0.8 0.00188324 99.606 28.8894
600 0.8 0.00188324 102.823 31.4606
600 0.8 0.00188324 105.372 31.2404
600 0.8 0.00188324 103.902 30.3614
600 0.8 0.00188324 101.652 29.3013
600 0.8 0.00188324 98.83 28.7205
600 0.8 0.00188324 101.996 34.2726
600 0.8 0.00188324 105.68 29.1396
600 0.8 0.00188324 104.179 30.4597
600 0.8 0.00188324 98.2974 28.9787
600 0.8 0.00188324 102.448 29.4767
600 0.8 0.00188324 104.829 34.5851
600 0.8 0.00188324 102.082 29.9153
600 0.8 0.00188324 101.971 29.813
600 0.8 0.00188324 101.142 29.9628
600 0.8 0.00188324 98.2253 31.2261
600 0.8 0.00188324 104.696 31.4688
600 0.8 0.00188324 103.88 30.1576
600 0.8 0.00188324 99.2973 28.7723
600 0.8 0.00188324 100.567 29.232
600 0.8 0.00188324 101.998 33.6004
600 0.8 0.00188324 107.937 28.7978
600 0.8 0.00188324 103.22 29.7219
600 0.8 0.00188324 98.9163 29.4082
600 0.8 0.00188324 98.8433 29.419
600 0.8 0.00188324 104.998 34.0228
600 0.8 0.00188324 103.128 30.4682
600 0.8 0.00188324 98.2812 28.6254
600 0.8 0.00188324 94.1164 27.2916
600 0.8 0.00188324 96.2227 27.6617
600 0.8 0.00188324 95.6827 28.5776
600 0.8 0.00188324 94.0378 27.2489
600 0.8 0.00188324 94.3401 27.4714
600 0.8 0.00188324 94.897 27.7036
600 0.8 0.00188324 95.0377 27.5907
600 0.8 0.00188324 94.733 28.3177
600 0.8 0.00188324 96.4081 28.2559
600 0.8 0.00188324 94.3416 27.2281
600 0.8 0.00188324 95.9831 27.859
600 0.8 0.00188324 98.3699 29.5626
600 0.8 0.00188324 93.9684 27.238
600 0.8 0.00188324 87.4885 25.6917
