1200 0.8 0.00311526 91.7363 80.1803
1200 0.8 0.00311526 90.2799 78.1663
1200 0.8 0.00311526 89.3773 78.037
1200 0.8 0.00311526 90.8474 80.6741
1200 0.8 0.00311526 89.0363 80.441
1200 0.8 0.00311526 91.1095 79.094
1200 0.8 0.00311526 88.85 77.6972
1200 0.8 0.00311526 89.0426 78.0275
1200 0.8 0.00311526 88.6879 81.121
1200 0.8 0.00311526 90.1429 77.9584
1200 0.8 0.00311526 90.2155 77.3556
1200 0.8 0.00311526 90.5998 77.4729
1200 0.8 0.00311526 87.8418 76.4622
1200 0.8 0.00311526 89.884 79.18
1200 0.8 0.00311526 93.0411 77.9866
1200 0.8 0.00311526 90.9182 77.0653
1200 0.8 0.00311526 89.5783 76.4698
1200 0.8 0.00311526 91.4465 79.7821
1200 0.8 0.00311526 90.4952 77.5452
1200 0.8 0.00311526 90.7897 75.998
1200 0.8 0.00311526 88.3874 74.5099
1200 0.8 0.00311526 87.7801 74.0271
1200 0.8 0.00311526 87.7258 74.7696
1200 0.8 0.00311526 88.6055 74.7352
1200 0.8 0.00311526 88.5411 73.9584
1200 0.8 0.00311526 87.9908 73.9783
1200 0.8 0.00311526 88.7903 74.9952
1200 0.8 0.00311526 89.9104 76.0156
1200 0.8 0.00311526 89.2425 77.035
1200 0.8 0.00311526 90.0307 73.9923
1200 0.8 0.00311526 87.7372 73.6209
1200 0.8 0.00311526 87.7974 73.7005
1200 0.8 0.00311526 91.2667 76.9273
1200 0.8 0.00311526 89.3477 74.3006
1200 0.8 0.00311526 87.9812 73.6982
1200 0.8 0.00311526 87.9439 73.638
1200 0.8 0.00311526 88.1325 74.2392
1200 0.8 0.00311526 88.1053 74.3895
1200 0.8 0.00311526 90.6361 75.6974
1200 0.8 0.00311526 88.6587 74.1268
1200 0.8 0.00311526 88.3899 73.7169
1200 0.8 0.00311526 90.7732 76.5901
1200 0.8 0.00311526 88.9581 74.9936
1200 0.8 0.00311526 91.8833 76.3267
1200 0.8 0.00311526 90.8073 76.0602
1200 0.8 0.00311526 90.0753 75.2997
1200 0.8 0.00311526 89.7426 75.591
1200 0.8 0.00311526 88.9926 74.9523
1200 0.8 0.00311526 89.3077 73.6387
1200 0.8 0.00311526 88.7811 74.5279
1200 0.8 0.00311526 87.8821 73.5045
1200 0.8 0.00311526 87.7708 74.1256
1200 0.8 0.00311526 91.5312 74.3382
1200 0.8 0.00311526 91.1289 75.8093
1200 0.8 0.00311526 88.3635 73.9981
1200 0.8 0.00311526 88.0455 74.0974
1200 0.8 0.00311526 88.3459 74.8217
1200 0.8 0.00311526 90.0505 74.0969
1200 0.8 0.00311526 88.6208 74.2803
1200 0.8 0.00311526 88.1081 73.9289
1200 0.8 0.00311526 88.0445 74.0067
1200 0.8 0.00311526 88.6396 74.3158
1200 0.8 0.00311526 90.2753 74.4997
1200 0.8 0.00311526 90.6763 75.4304
1200 0.8 0.00311526 87.7314 73.5333
1200 0.8 0.00311526 90.4869 76.3217
1200 0.8 0.00311526 85.6566 71.3872
1200 0.8 0.00311526 85.6977 71.462
1200 0.8 0.00311526 85.5004 71.4566
1200 0.8 0.00311526 88.126 73.7814
1200 0.8 0.00311526 87.8025 73.0839
1200 0.8 0.00311526 87.5795 73.504
1200 0.8 0.00311526 86.3364 72.2803
1200 0.8 0.00311526 87.2834 73.1465
1200 0.8 0.00311526 86.9653 72.9077
1200 0.8 0.00311526 86.4104 72.8947
1200 0.8 0.00311526 87.9256 73.983
1200 0.8 0.00311526 85.1649 71.3336
1200 0.8 0.00311526 87.516 73.0275
1200 0.8 0.00311526 87.4817 72.7466
