1050 0.8 0.00128041 55.187 30.8503
1050 0.8 0.00128041 55.5305 30.2817
1050 0.8 0.00128041 56.2121 30.764
1050 0.8 0.00128041 56.2141 30.5586
1050 0.8 0.00128041 59.352 30.1751
1050 0.8 0.00128041 56.0663 31.42
1050 0.8 0.00128041 54.3066 29.9919
1050 0.8 0.00128041 55.945 30.622
1050 0.8 0.00128041 55.9058 30.5765
1050 0.8 0.00128041 57.6058 30.8851
1050 0.8 0.00128041 58.3318 31.3528
1050 0.8 0.00128041 54.5961 30.3874
1050 0.8 0.00128041 54.0119 29.5344
1050 0.8 0.00128041 56.2206 30.5577
1050 0.8 0.00128041 58.3018 30.7506
1050 0.8 0.00128041 56.9529 31.4832
1050 0.8 0.00128041 54.3953 29.8752
1050 0.8 0.00128041 54.135 29.7484
1050 0.8 0.00128041 54.1693 29.5473
1050 0.8 0.00128041 55.795 30.5066
1050 0.8 0.00128041 57.9431 31.9997
1050 0.8 0.00128041 56.9808 31.1629
1050 0.8 0.00128041 58.5313 32.5162
1050 0.8 0.00128041 54.1707 29.7443
1050 0.8 0.00128041 56.0423 30.5322
1050 0.8 0.00128041 56.7096 29.9046
1050 0.8 0.00128041 57.3647 32.0309
1050 0.8 0.00128041 54.7243 29.8489
1050 0.8 0.00128041 55.8324 30.4653
1050 0.8 0.00128041 56.0187 30.5706
1050 0.8 0.00128041 54.6491 29.5775
1050 0.8 0.00128041 56.8774 30.6545
1050 0.8 0.00128041 55.2943 31.0422
1050 0.8 0.00128041 54.7492 30.151
1050 0.8 0.00128041 55.717 30.4135
1050 0.8 0.00128041 55.34 30.1622
1050 0.8 0.00128041 56.4356 29.5276
1050 0.8 0.00128041 55.9845 30.4271
1050 0.8 0.00128041 55.8376 30.4503
1050 0.8 0.00128041 55.8386 30.4726
1050 0.8 0.00128041 54.3468 29.7711
1050 0.8 0.00128041 55.4074 30.2998
1050 0.8 0.00128041 56.7034 30.507
1050 0.8 0.00128041 56.4888 31.5322
1050 0.8 0.00128041 56.1755 30.8656
1050 0.8 0.00128041 54.316 29.6307
1050 0.8 0.00128041 55.5543 30.6775
1050 0.8 0.00128041 55.6207 30.211
1050 0.8 0.00128041 57.1845 31.8593
1050 0.8 0.00128041 54.8893 30.4036
1050 0.8 0.00128041 55.6207 30.4318
1050 0.8 0.00128041 55.8038 30.4057
1050 0.8 0.00128041 54.2992 29.5957
1050 0.8 0.00128041 57.6007 29.8895
1050 0.8 0.00128041 56.3857 31.1407
1050 0.8 0.00128041 55.6925 30.0041
1050 0.8 0.00128041 55.4266 30.2112
1050 0.8 0.00128041 54.263 29.5652
1050 0.8 0.00128041 55.8796 30.5368
1050 0.8 0.00128041 56.7319 30.7357
1050 0.8 0.00128041 57.5158 31.3885
1050 0.8 0.00128041 54.2497 29.6192
1050 0.8 0.00128041 54.5133 29.8959
1050 0.8 0.00128041 54.5896 29.9583
1050 0.8 0.00128041 55.6489 30.3537
1050 0.8 0.00128041 56.3377 30.7842
1050 0.8 0.00128041 54.449 30.1287
1050 0.8 0.00128041 54.5056 29.6515
1050 0.8 0.00128041 54.6335 29.9375
1050 0.8 0.00128041 55.3298 30.3388
1050 0.8 0.00128041 55.5859 29.6629
1050 0.8 0.00128041 56.1366 30.8768
1050 0.8 0.00128041 54.4087 29.8567
1050 0.8 0.00128041 56.1705 30.5037
1050 0.8 0.00128041 54.376 29.6176
1050 0.8 0.00128041 56.3376 31.3756
1050 0.8 0.00128041 58.5121 30.6882
1050 0.8 0.00128041 55.475 30.7515
1050 0.8 0.00128041 56.3597 31.2532
1050 0.8 0.00128041 54.6044 30.3168
