150 0.8 0.00169205 85.1882 79.044
150 0.8 0.00169205 83.4328 77.2806
150 0.8 0.00169205 82.0011 76.2806
150 0.8 0.00169205 80.656 75.2319
150 0.8 0.00169205 82.1479 77.729
150 0.8 0.00169205 80.8157 74.6817
150 0.8 0.00169205 81.2841 73.3921
150 0.8 0.00169205 80.6695 72.7736
150 0.8 0.00169205 80.57 72.3168
150 0.8 0.00169205 80.867 75.805
150 0.8 0.00169205 82.6487 74.2982
150 0.8 0.00169205 82.5364 73.9524
150 0.8 0.00169205 80.8186 72.5479
150 0.8 0.00169205 81.9719 73.4877
150 0.8 0.00169205 82.181 73.9716
150 0.8 0.00169205 83.713 75.4391
150 0.8 0.00169205 83.5543 74.1861
150 0.8 0.00169205 83.8145 75.0878
150 0.8 0.00169205 82.5405 73.9932
150 0.8 0.00169205 82.3356 73.8619
150 0.8 0.00169205 82.5032 75.1271
150 0.8 0.00169205 83.7153 74.2813
150 0.8 0.00169205 82.02 72.5079
150 0.8 0.00169205 80.9394 72.5358
150 0.8 0.00169205 82.3747 73.5836
150 0.8 0.00169205 82.3719 74.7077
150 0.8 0.00169205 81.1426 74.2621
150 0.8 0.00169205 82.4404 72.4714
150 0.8 0.00169205 81.9004 72.4848
150 0.8 0.00169205 83.5885 74.9672
150 0.8 0.00169205 83.0165 75.4484
150 0.8 0.00169205 81.9659 73.6468
150 0.8 0.00169205 86.2341 73.8055
150 0.8 0.00169205 84.616 73.8518
150 0.8 0.00169205 84.8537 72.1303
150 0.8 0.00169205 84.3228 72.6417
150 0.8 0.00169205 87.1282 74.9417
150 0.8 0.00169205 88.432 74.2271
150 0.8 0.00169205 87.2241 74.8692
150 0.8 0.00169205 84.1039 75.2798
150 0.8 0.00169205 87.7073 79.5693
150 0.8 0.00169205 86.2251 78.3004
150 0.8 0.00169205 86.8481 77.7399
150 0.8 0.00169205 82.3548 75.9034
150 0.8 0.00169205 81.955 76.0119
150 0.8 0.00169205 81.3301 79.2216
150 0.8 0.00169205 82.2273 75.647
150 0.8 0.00169205 82.7809 77.1266
150 0.8 0.00169205 80.7493 74.084
150 0.8 0.00169205 80.4902 73.5885
150 0.8 0.00169205 82.2374 77.7112
150 0.8 0.00169205 81.0361 74.4516
150 0.8 0.00169205 82.7429 73.0509
150 0.8 0.00169205 80.3968 72.4176
150 0.8 0.00169205 82.4097 74.1237
150 0.8 0.00169205 80.7603 72.9919
150 0.8 0.00169205 80.701 73.8052
150 0.8 0.00169205 81.5821 72.6852
150 0.8 0.00169205 82.4749 74.0321
150 0.8 0.00169205 80.6921 72.4872
150 0.8 0.00169205 82.5249 74.1516
150 0.8 0.00169205 80.728 74.1028
150 0.8 0.00169205 83.0737 74.1653
150 0.8 0.00169205 83.2191 74.4177
150 0.8 0.00169205 83.2931 74.6761
150 0.8 0.00169205 80.5292 72.3232
150 0.8 0.00169205 82.0416 74.8874
150 0.8 0.00169205 80.2257 72.0567
150 0.8 0.00169205 81.5504 72.9817
150 0.8 0.00169205 80.1903 71.7515
150 0.8 0.00169205 80.6289 72.4625
150 0.8 0.00169205 80.8368 72.363
150 0.8 0.00169205 80.756 72.4144
150 0.8 0.00169205 81.8025 73.5343
150 0.8 0.00169205 81.1544 72.6782
150 0.8 0.00169205 80.755 72.1867
150 0.8 0.00169205 80.6563 72.161
150 0.8 0.00169205 81.9117 73.782
150 0.8 0.00169205 79.5023 71.213
150 0.8 0.00169205 80.0201 70.9194
