0 0.8 0.00128041 36.2263 99.4687
0 0.8 0.00128041 29.6392 97.1143
0 0.8 0.00128041 28.3334 95.5543
0 0.8 0.00128041 27.5056 100.725
0 0.8 0.00128041 31.4783 99.6872
0 0.8 0.00128041 33.9974 100.441
0 0.8 0.00128041 29.1355 95.2381
0 0.8 0.00128041 26.5861 99.6076
0 0.8 0.00128041 29.1839 96.1348
0 0.8 0.00128041 27.8321 93.1565
0 0.8 0.00128041 27.3201 101.536
0 0.8 0.00128041 30.5585 104.483
0 0.8 0.00128041 29.7735 97.1858
0 0.8 0.00128041 28.6326 93.294
0 0.8 0.00128041 27.7111 95.1876
0 0.8 0.00128041 26.6672 101.58
0 0.8 0.00128041 29.9176 104.528
0 0.8 0.00128041 31.0849 97.7111
0 0.8 0.00128041 28.1467 93.9001
0 0.8 0.00128041 28.9874 102.823
0 0.8 0.00128041 27.8976 96.1929
0 0.8 0.00128041 27.2317 96.3713
0 0.8 0.00128041 26.3551 99.3349
0 0.8 0.00128041 29.6926 100.866
0 0.8 0.00128041 28.455 98.2612
0 0.8 0.00128041 26.9747 93.2265
0 0.8 0.00128041 26.5981 92.6422
0 0.8 0.00128041 26.8076 104.408
0 0.8 0.00128041 30.872 98.6521
0 0.8 0.00128041 30.6839 99.2335
0 0.8 0.00128041 28.6816 97.9719
0 0.8 0.00128041 29.9459 99.4593
0 0.8 0.00128041 26.5128 94.0883
0 0.8 0.00128041 27.0195 99.7677
0 0.8 0.00128041 32.0655 102.339
0 0.8 0.00128041 32.1087 98.5925
0 0.8 0.00128041 28.6245 97.3214
0 0.8 0.00128041 27.178 95.1854
0 0.8 0.00128041 27.1717 100.645
0 0.8 0.00128041 31.227 105.349
0 0.8 0.00128041 29.1957 95.2439
0 0.8 0.00128041 27.1122 96.4079
0 0.8 0.00128041 27.9122 97.0722
0 0.8 0.00128041 30.8452 96.8152
0 0.8 0.00128041 27.136 99.7545
0 0.8 0.00128041 30.1303 101.674
0 0.8 0.00128041 30.6676 102.642
0 0.8 0.00128041 32.0048 98.9797
0 0.8 0.00128041 27.3785 95.6684
0 0.8 0.00128041 26.8879 92.7975
0 0.8 0.00128041 27.0292 104.533
0 0.8 0.00128041 36.4138 100.289
0 0.8 0.00128041 28.2509 94.8069
0 0.8 0.00128041 29.4629 95.6681
0 0.8 0.00128041 26.156 97.4351
0 0.8 0.00128041 30.9929 97.1017
0 0.8 0.00128041 27.0737 102.504
0 0.8 0.00128041 31.6027 97.5876
0 0.8 0.00128041 28.3136 99.2163
0 0.8 0.00128041 32.4441 97.0131
0 0.8 0.00128041 29.3834 94.2722
0 0.8 0.00128041 27.0794 95.8293
0 0.8 0.00128041 27.0654 107.985
0 0.8 0.00128041 35.9442 94.5911
0 0.8 0.00128041 27.0193 90.9111
0 0.8 0.00128041 27.4242 92.6208
0 0.8 0.00128041 26.5598 91.5423
0 0.8 0.00128041 26.9519 96.521
0 0.8 0.00128041 24.0479 83.186
0 0.8 0.00128041 23.9015 83.3161
0 0.8 0.00128041 23.946 83.4901
0 0.8 0.00128041 23.8835 83.3231
0 0.8 0.00128041 23.781 83.9302
0 0.8 0.00128041 24.0504 83.1146
0 0.8 0.00128041 23.8194 83.4891
0 0.8 0.00128041 25.6216 84.7857
0 0.8 0.00128041 23.8718 83.2456
0 0.8 0.00128041 23.9945 83.119
0 0.8 0.00128041 25.5734 85.078
0 0.8 0.00128041 24.2512 83.3915
