900 0.8 0.0243902 93.4098 82.7208
900 0.8 0.0243902 90.0891 82.401
900 0.8 0.0243902 87.7716 80.2433
900 0.8 0.0243902 89.8876 83.3423
900 0.8 0.0243902 90.9743 85.3362
900 0.8 0.0243902 90.7839 82.4033
900 0.8 0.0243902 90.5347 82.7768
900 0.8 0.0243902 87.6787 79.7451
900 0.8 0.0243902 87.6731 85.7331
900 0.8 0.0243902 88.4209 81.1411
900 0.8 0.0243902 90.6787 82.5691
900 0.8 0.0243902 88.2176 81.16
900 0.8 0.0243902 87.4387 82.0111
900 0.8 0.0243902 87.4703 81.5548
900 0.8 0.0243902 88.7053 80.1311
900 0.8 0.0243902 87.4681 79.2633
900 0.8 0.0243902 87.1592 79.1231
900 0.8 0.0243902 87.0832 83.1932
900 0.8 0.0243902 91.8697 81.5327
900 0.8 0.0243902 88.2294 79.5963
900 0.8 0.0243902 87.4458 79.468
900 0.8 0.0243902 90.165 83.0441
900 0.8 0.0243902 88.9277 82.6195
900 0.8 0.0243902 88.6623 79.4717
900 0.8 0.0243902 87.8561 78.773
900 0.8 0.0243902 90.1586 81.0651
900 0.8 0.0243902 88.1564 82.6896
900 0.8 0.0243902 88.1281 78.8076
900 0.8 0.0243902 87.9195 78.3237
900 0.8 0.0243902 89.5526 79.7528
900 0.8 0.0243902 87.5832 80.2405
900 0.8 0.0243902 90.5163 82.7849
900 0.8 0.0243902 88.0399 77.6473
900 0.8 0.0243902 86.9713 77.9101
900 0.8 0.0243902 88.4399 79.2189
900 0.8 0.0243902 89.3871 81.8565
900 0.8 0.0243902 89.8641 80.6697
900 0.8 0.0243902 89.9223 77.5995
900 0.8 0.0243902 88.2777 78.394
900 0.8 0.0243902 87.2943 77.3306
900 0.8 0.0243902 89.6325 80.7916
900 0.8 0.0243902 89.3254 77.9175
900 0.8 0.0243902 87.3844 76.9864
900 0.8 0.0243902 87.1613 76.7563
900 0.8 0.0243902 90.0073 79.8793
900 0.8 0.0243902 86.9445 78.3001
900 0.8 0.0243902 90.1473 77.1267
900 0.8 0.0243902 91.7797 80.1847
900 0.8 0.0243902 87.6125 76.92
900 0.8 0.0243902 86.9753 76.8345
900 0.8 0.0243902 86.8315 77.736
900 0.8 0.0243902 89.2858 76.608
900 0.8 0.0243902 89.4035 76.3506
900 0.8 0.0243902 86.7417 76.233
900 0.8 0.0243902 89.2058 78.9757
900 0.8 0.0243902 89.7572 77.7663
900 0.8 0.0243902 89.8004 78.2876
900 0.8 0.0243902 87.1403 76.2463
900 0.8 0.0243902 90.5727 79.3184
900 0.8 0.0243902 89.2884 80.0438
900 0.8 0.0243902 90.9177 78.9498
900 0.8 0.0243902 88.1057 76.4667
900 0.8 0.0243902 89.9482 79.0451
900 0.8 0.0243902 88.6597 78.1538
900 0.8 0.0243902 86.9688 76.9988
900 0.8 0.0243902 87.9467 76.2587
900 0.8 0.0243902 84.9034 74.0809
900 0.8 0.0243902 87.2839 76.5826
900 0.8 0.0243902 85.508 75.3663
900 0.8 0.0243902 87.3021 76.2607
900 0.8 0.0243902 86.5433 75.9451
900 0.8 0.0243902 84.9325 74.7305
900 0.8 0.0243902 86.5528 75.9612
900 0.8 0.0243902 84.6159 73.9518
900 0.8 0.0243902 86.8852 76.3982
900 0.8 0.0243902 86.5706 76.1208
900 0.8 0.0243902 86.7438 76.2166
900 0.8 0.0243902 84.2365 74.3945
900 0.8 0.0243902 87.3835 76.6448
900 0.8 0.0243902 86.2648 76.0144
