0 0.8 0.00226757 36.8147 99.2136
0 0.8 0.00226757 30.774 98.5186
0 0.8 0.00226757 27.9925 95.7696
0 0.8 0.00226757 26.4509 99.1603
0 0.8 0.00226757 30.9105 101.6
0 0.8 0.00226757 30.7881 103.225
0 0.8 0.00226757 30.458 96.6829
0 0.8 0.00226757 26.0999 100.682
0 0.8 0.00226757 30.1813 98.7024
0 0.8 0.00226757 27.2443 93.7104
0 0.8 0.00226757 27.2247 97.6868
0 0.8 0.00226757 28.9268 105.038
0 0.8 0.00226757 31.7409 98.7544
0 0.8 0.00226757 27.8268 97.9654
0 0.8 0.00226757 26.7773 93.5619
0 0.8 0.00226757 27.5289 102.174
0 0.8 0.00226757 28.2868 100.914
0 0.8 0.00226757 29.1727 100.786
0 0.8 0.00226757 30.973 96.351
0 0.8 0.00226757 26.9039 102.971
0 0.8 0.00226757 28.7617 96.2156
0 0.8 0.00226757 26.6349 93.6637
0 0.8 0.00226757 27.1228 99.0541
0 0.8 0.00226757 31.0311 105.493
0 0.8 0.00226757 31.0677 97.2878
0 0.8 0.00226757 26.3643 94.6315
0 0.8 0.00226757 27.5833 96.583
0 0.8 0.00226757 26.6733 97.8723
0 0.8 0.00226757 28.1021 101.346
0 0.8 0.00226757 32.2426 100.218
0 0.8 0.00226757 30.0983 99.1897
0 0.8 0.00226757 31.7401 96.5158
0 0.8 0.00226757 25.8145 94.1567
0 0.8 0.00226757 27.0573 95.8288
0 0.8 0.00226757 26.5031 101.369
0 0.8 0.00226757 37.6393 103.108
0 0.8 0.00226757 28.0781 99.1744
0 0.8 0.00226757 27.2021 94.2567
0 0.8 0.00226757 26.1941 95.8788
0 0.8 0.00226757 32.1848 99.5083
0 0.8 0.00226757 26.7702 103.087
0 0.8 0.00226757 30.3653 97.6277
0 0.8 0.00226757 27.8152 101.148
0 0.8 0.00226757 33.8624 99.0879
0 0.8 0.00226757 26.4329 96.1105
0 0.8 0.00226757 27.5571 93.7647
0 0.8 0.00226757 27.3037 103.536
0 0.8 0.00226757 36.2063 100.226
0 0.8 0.00226757 27.3649 96.175
0 0.8 0.00226757 29.5575 97.3612
0 0.8 0.00226757 26.2776 97.0911
0 0.8 0.00226757 31.5975 98.5802
0 0.8 0.00226757 26.5777 100.721
0 0.8 0.00226757 31.2094 98.5423
0 0.8 0.00226757 28.0816 99.6737
0 0.8 0.00226757 33.0213 96.9777
0 0.8 0.00226757 26.7938 94.1127
0 0.8 0.00226757 26.2289 93.8265
0 0.8 0.00226757 26.4944 105.239
0 0.8 0.00226757 34.9946 98.8815
0 0.8 0.00226757 27.8265 97.1541
0 0.8 0.00226757 27.6678 93.0546
0 0.8 0.00226757 26.561 99.2513
0 0.8 0.00226757 30.3516 96.8472
0 0.8 0.00226757 27.2438 99.1522
0 0.8 0.00226757 32.0152 97.5367
0 0.8 0.00226757 29.0609 95.3037
0 0.8 0.00226757 28.0849 94.1713
0 0.8 0.00226757 23.8201 83.5702
0 0.8 0.00226757 23.7 82.9576
0 0.8 0.00226757 23.243 83.0251
0 0.8 0.00226757 23.4523 83.2743
0 0.8 0.00226757 23.4399 82.8413
0 0.8 0.00226757 23.792 83.1211
0 0.8 0.00226757 23.2642 82.9606
0 0.8 0.00226757 23.6851 83.5318
0 0.8 0.00226757 24.8781 84.3579
0 0.8 0.00226757 23.8041 83.5949
0 0.8 0.00226757 23.3609 83.2067
0 0.8 0.00226757 23.6451 83.3666
