450 0.8 0.00232019 109.069 33.3776
450 0.8 0.00232019 107.308 30.8837
450 0.8 0.00232019 105.857 29.4754
450 0.8 0.00232019 108.975 34.6812
450 0.8 0.00232019 110.492 29.5261
450 0.8 0.00232019 106.308 29.8305
450 0.8 0.00232019 104.389 29.6699
450 0.8 0.00232019 106.686 30.1343
450 0.8 0.00232019 108.351 31.6944
450 0.8 0.00232019 106.551 30.2403
450 0.8 0.00232019 103.847 28.3856
450 0.8 0.00232019 104.98 28.7439
450 0.8 0.00232019 103.216 32.1675
450 0.8 0.00232019 107.842 29.0169
450 0.8 0.00232019 105.256 30.1004
450 0.8 0.00232019 101.783 29.5241
450 0.8 0.00232019 101.006 30.535
450 0.8 0.00232019 106.073 35.5543
450 0.8 0.00232019 103.194 32.4476
450 0.8 0.00232019 101.742 30.2354
450 0.8 0.00232019 101.438 30.8759
450 0.8 0.00232019 100.226 33.6934
450 0.8 0.00232019 107.495 29.5735
450 0.8 0.00232019 105.137 29.6063
450 0.8 0.00232019 103.441 29.8179
450 0.8 0.00232019 103.23 29.6165
450 0.8 0.00232019 107.059 35.7651
450 0.8 0.00232019 104.719 30.5585
450 0.8 0.00232019 100.002 29.0908
450 0.8 0.00232019 99.5431 29.5719
450 0.8 0.00232019 99.6414 31.7604
450 0.8 0.00232019 107.408 33.1031
450 0.8 0.00232019 104.435 30.2954
450 0.8 0.00232019 100.056 29.1169
450 0.8 0.00232019 98.7488 28.5832
450 0.8 0.00232019 101.218 34.1467
450 0.8 0.00232019 104.622 28.717
450 0.8 0.00232019 100.357 29.0525
450 0.8 0.00232019 102.054 30.3224
450 0.8 0.00232019 98.054 28.8055
450 0.8 0.00232019 102.751 34.0072
450 0.8 0.00232019 103.985 31.1915
450 0.8 0.00232019 101.239 29.5303
450 0.8 0.00232019 97.6277 28.7971
450 0.8 0.00232019 100.199 33.4021
450 0.8 0.00232019 104.268 30.8494
450 0.8 0.00232019 100.037 28.8045
450 0.8 0.00232019 99.1587 29.0112
450 0.8 0.00232019 97.7841 29.0063
450 0.8 0.00232019 100.706 34.5704
450 0.8 0.00232019 104.301 28.8981
450 0.8 0.00232019 100.982 28.9604
450 0.8 0.00232019 100.719 29.8516
450 0.8 0.00232019 97.4542 28.197
450 0.8 0.00232019 105.937 36.2415
450 0.8 0.00232019 107.64 31.8858
450 0.8 0.00232019 98.7708 28.5937
450 0.8 0.00232019 97.1545 28.2087
450 0.8 0.00232019 97.9103 29.3163
450 0.8 0.00232019 106.354 32.9377
450 0.8 0.00232019 100.005 29.7789
450 0.8 0.00232019 98.9142 28.8614
450 0.8 0.00232019 100.745 29.6792
450 0.8 0.00232019 96.7429 32.2038
450 0.8 0.00232019 107.07 30.936
450 0.8 0.00232019 98.0177 27.7411
450 0.8 0.00232019 93.3441 27.2926
450 0.8 0.00232019 96.0933 27.9659
450 0.8 0.00232019 93.7351 27.4305
450 0.8 0.00232019 96.4956 28.0393
450 0.8 0.00232019 93.7091 27.3908
450 0.8 0.00232019 95.7248 27.7713
450 0.8 0.00232019 96.1193 27.8136
450 0.8 0.00232019 94.0824 27.3401
450 0.8 0.00232019 95.5825 27.8373
450 0.8 0.00232019 96.4741 28.2231
450 0.8 0.00232019 97.19 28.203
450 0.8 0.00232019 95.14 27.5571
450 0.8 0.00232019 93.6337 27.2981
450 0.8 0.00232019 86.9121 25.358
