1200 0.8 0.00163666 111.015 34.0102
1200 0.8 0.00163666 108.616 31.8173
1200 0.8 0.00163666 112.452 30.9286
1200 0.8 0.00163666 113.226 35.2003
1200 0.8 0.00163666 114.162 30.3337
1200 0.8 0.00163666 110.915 30.8209
1200 0.8 0.00163666 110.422 32.8186
1200 0.8 0.00163666 105.582 35.6776
1200 0.8 0.00163666 115.134 30.6564
1200 0.8 0.00163666 106.354 27.8308
1200 0.8 0.00163666 104.275 28.2066
1200 0.8 0.00163666 103.895 28.2356
1200 0.8 0.00163666 113.315 34.1761
1200 0.8 0.00163666 108.183 30.2909
1200 0.8 0.00163666 107.617 29.0177
1200 0.8 0.00163666 106.229 28.582
1200 0.8 0.00163666 106.743 33.4553
1200 0.8 0.00163666 112.948 29.9857
1200 0.8 0.00163666 107.687 29.6896
1200 0.8 0.00163666 103.236 29.5821
1200 0.8 0.00163666 105.596 31.0426
1200 0.8 0.00163666 106.923 35.7004
1200 0.8 0.00163666 104.329 31.8391
1200 0.8 0.00163666 103.779 30.868
1200 0.8 0.00163666 103.709 31.1919
1200 0.8 0.00163666 102.812 34.7612
1200 0.8 0.00163666 110.84 30.1483
1200 0.8 0.00163666 105.175 29.8448
1200 0.8 0.00163666 102.345 28.9039
1200 0.8 0.00163666 102.771 29.5356
1200 0.8 0.00163666 108.486 34.3754
1200 0.8 0.00163666 108.303 31.1283
1200 0.8 0.00163666 106.193 29.3168
1200 0.8 0.00163666 104.415 29.211
1200 0.8 0.00163666 101.975 31.9357
1200 0.8 0.00163666 108.976 29.529
1200 0.8 0.00163666 104.637 28.3309
1200 0.8 0.00163666 102.445 28.1785
1200 0.8 0.00163666 104.573 29.5455
1200 0.8 0.00163666 106.298 34.4199
1200 0.8 0.00163666 107.783 29.3321
1200 0.8 0.00163666 103.338 28.7576
1200 0.8 0.00163666 101.944 28.5427
1200 0.8 0.00163666 101.121 28.3529
1200 0.8 0.00163666 107.586 34.2782
1200 0.8 0.00163666 104.851 29.9307
1200 0.8 0.00163666 101.738 28.9423
1200 0.8 0.00163666 100.776 28.2996
1200 0.8 0.00163666 103.282 33.2604
1200 0.8 0.00163666 108.147 30.1351
1200 0.8 0.00163666 107.247 29.8938
1200 0.8 0.00163666 104.306 29.3079
1200 0.8 0.00163666 103.467 29.1968
1200 0.8 0.00163666 106.822 33.6672
1200 0.8 0.00163666 107.136 28.6086
1200 0.8 0.00163666 103.322 28.6571
1200 0.8 0.00163666 104.172 29.6139
1200 0.8 0.00163666 103.943 29.5858
1200 0.8 0.00163666 105.182 34.0325
1200 0.8 0.00163666 104.929 30.6845
1200 0.8 0.00163666 103.513 29.5496
1200 0.8 0.00163666 99.9607 28.1672
1200 0.8 0.00163666 103.301 34.5856
1200 0.8 0.00163666 107.045 30.7402
1200 0.8 0.00163666 104.804 28.698
1200 0.8 0.00163666 96.2805 27.6305
1200 0.8 0.00163666 96.0408 27.0384
1200 0.8 0.00163666 98.3557 27.551
1200 0.8 0.00163666 98.2374 28.3677
1200 0.8 0.00163666 98.4784 27.3541
1200 0.8 0.00163666 96.3213 26.9592
1200 0.8 0.00163666 95.9667 26.6353
1200 0.8 0.00163666 98.5788 27.2978
1200 0.8 0.00163666 97.0794 26.7181
1200 0.8 0.00163666 98.9983 27.5155
1200 0.8 0.00163666 97.714 26.7123
1200 0.8 0.00163666 97.2058 26.9525
1200 0.8 0.00163666 97.8821 27.5192
1200 0.8 0.00163666 99.4835 27.4465
1200 0.8 0.00163666 90.8086 25.0394
