300 0.8 0.002849 91.4439 80.8158
300 0.8 0.002849 85.593 76.7068
300 0.8 0.002849 84.3452 76.6758
300 0.8 0.002849 86.4254 79.1181
300 0.8 0.002849 86.3756 82.1089
300 0.8 0.002849 85.9025 78.0166
300 0.8 0.002849 86.1579 77.974
300 0.8 0.002849 83.1957 75.2123
300 0.8 0.002849 85.9477 78.1821
300 0.8 0.002849 84.041 76.8097
300 0.8 0.002849 85.8612 74.021
300 0.8 0.002849 86.3807 76.5853
300 0.8 0.002849 83.4052 74.2389
300 0.8 0.002849 83.0177 73.9343
300 0.8 0.002849 86.0161 76.3366
300 0.8 0.002849 83.8471 73.2023
300 0.8 0.002849 85.159 74.8181
300 0.8 0.002849 87.0367 76.7823
300 0.8 0.002849 83.0213 73.3758
300 0.8 0.002849 83.4627 74.5055
300 0.8 0.002849 86.1031 75.299
300 0.8 0.002849 85.3609 74.8022
300 0.8 0.002849 83.5285 73.2406
300 0.8 0.002849 83.395 72.881
300 0.8 0.002849 85.0782 75.3348
300 0.8 0.002849 87.2709 74.9875
300 0.8 0.002849 83.2488 72.9369
300 0.8 0.002849 85.8538 75.1469
300 0.8 0.002849 83.5376 73.2374
300 0.8 0.002849 83.461 73.8765
300 0.8 0.002849 84.2743 73.4722
300 0.8 0.002849 86.0011 75.4277
300 0.8 0.002849 85.8734 75.394
300 0.8 0.002849 85.6884 75.1717
300 0.8 0.002849 83.3312 73.8895
300 0.8 0.002849 84.4882 73.586
300 0.8 0.002849 86.0171 75.1975
300 0.8 0.002849 83.6692 73.2816
300 0.8 0.002849 85.6874 74.9082
300 0.8 0.002849 83.5088 74.2959
300 0.8 0.002849 85.1794 73.8228
300 0.8 0.002849 84.5469 73.1748
300 0.8 0.002849 83.8825 73.1882
300 0.8 0.002849 85.3648 74.6173
300 0.8 0.002849 83.9443 74.0662
300 0.8 0.002849 86.4514 73.7028
300 0.8 0.002849 84.0332 72.8849
300 0.8 0.002849 84.9243 74.7618
300 0.8 0.002849 86.7154 75.8587
300 0.8 0.002849 86.2708 76.6494
300 0.8 0.002849 86.6367 74.4952
300 0.8 0.002849 85.4329 74.3568
300 0.8 0.002849 86.5707 75.3769
300 0.8 0.002849 86.2582 73.4708
300 0.8 0.002849 86.8394 77.6296
300 0.8 0.002849 89.0067 73.9565
300 0.8 0.002849 89.1546 75.5069
300 0.8 0.002849 88.4275 75.2811
300 0.8 0.002849 87.235 73.7629
300 0.8 0.002849 90.4449 75.7409
300 0.8 0.002849 94.0558 75.2281
300 0.8 0.002849 90.6299 75.5958
300 0.8 0.002849 90.4305 76.3588
300 0.8 0.002849 88.1131 75.7543
300 0.8 0.002849 90.5131 76.3197
300 0.8 0.002849 90.464 77.1711
300 0.8 0.002849 86.3641 75.4358
300 0.8 0.002849 84.1104 73.9617
300 0.8 0.002849 85.4834 76.0374
300 0.8 0.002849 83.5168 74.7765
300 0.8 0.002849 84.8102 76.4231
300 0.8 0.002849 82.859 75.8047
300 0.8 0.002849 84.5662 76.5642
300 0.8 0.002849 82.1655 74.8162
300 0.8 0.002849 83.4036 75.6875
300 0.8 0.002849 83.7229 76.4453
300 0.8 0.002849 83.583 76.1641
300 0.8 0.002849 81.1769 74.5821
300 0.8 0.002849 82.6702 74.4722
300 0.8 0.002849 82.7526 74.2273
