750 0.8 0.00144718 110.464 33.543
750 0.8 0.00144718 109.94 31.6055
750 0.8 0.00144718 109.2 30.2023
750 0.8 0.00144718 111.787 35.2417
750 0.8 0.00144718 113.865 30.232
750 0.8 0.00144718 108.277 29.8421
750 0.8 0.00144718 106.472 29.8201
750 0.8 0.00144718 107.783 34.0549
750 0.8 0.00144718 111.898 29.8712
750 0.8 0.00144718 107.73 29.2195
750 0.8 0.00144718 106.332 28.4872
750 0.8 0.00144718 104.34 28.9925
750 0.8 0.00144718 106.638 34.1763
750 0.8 0.00144718 107.239 31.2135
750 0.8 0.00144718 103.098 30.5827
750 0.8 0.00144718 103.598 30.4418
750 0.8 0.00144718 102.472 35.8858
750 0.8 0.00144718 109.797 31.5927
750 0.8 0.00144718 105.994 30.5893
750 0.8 0.00144718 103.631 30.6228
750 0.8 0.00144718 103.238 28.7475
750 0.8 0.00144718 104.899 33.109
750 0.8 0.00144718 106.436 29.0842
750 0.8 0.00144718 105.49 29.5427
750 0.8 0.00144718 100.693 28.2308
750 0.8 0.00144718 100.642 30.0089
750 0.8 0.00144718 109.272 31.6664
750 0.8 0.00144718 104.346 29.2184
750 0.8 0.00144718 103.882 29.1839
750 0.8 0.00144718 100.215 28.2278
750 0.8 0.00144718 102.255 32.8958
750 0.8 0.00144718 109.109 30.0178
750 0.8 0.00144718 104.348 28.825
750 0.8 0.00144718 99.963 28.6054
750 0.8 0.00144718 102.441 28.8729
750 0.8 0.00144718 107.353 35.5547
750 0.8 0.00144718 106.047 30.4933
750 0.8 0.00144718 103.807 29.5107
750 0.8 0.00144718 102.353 29.7126
750 0.8 0.00144718 102.007 32.2257
750 0.8 0.00144718 106.418 30.9341
750 0.8 0.00144718 102.648 29.3642
750 0.8 0.00144718 102.223 29.5586
750 0.8 0.00144718 101.938 29.9254
750 0.8 0.00144718 100.475 34.0009
750 0.8 0.00144718 107.452 28.3492
750 0.8 0.00144718 104.238 29.4697
750 0.8 0.00144718 101.525 29.3162
750 0.8 0.00144718 101.281 29.4641
750 0.8 0.00144718 102.533 33.049
750 0.8 0.00144718 104.986 30.1544
750 0.8 0.00144718 100.214 28.647
750 0.8 0.00144718 102.605 29.864
750 0.8 0.00144718 98.043 30.3431
750 0.8 0.00144718 107.682 32.2825
750 0.8 0.00144718 102.704 30.4531
750 0.8 0.00144718 102.204 29.6979
750 0.8 0.00144718 114.511 30.568
750 0.8 0.00144718 105.964 31.9697
750 0.8 0.00144718 103.68 30.5757
750 0.8 0.00144718 99.6732 28.853
750 0.8 0.00144718 100.516 28.9966
750 0.8 0.00144718 100.721 34.1526
750 0.8 0.00144718 109.178 32.4325
750 0.8 0.00144718 103.791 31.8447
750 0.8 0.00144718 96.4929 29.2648
750 0.8 0.00144718 96.9572 28.9516
750 0.8 0.00144718 98.8578 29.9235
750 0.8 0.00144718 94.1679 26.9692
750 0.8 0.00144718 99.5236 29.5554
750 0.8 0.00144718 96.7867 27.4894
750 0.8 0.00144718 96.6527 28.198
750 0.8 0.00144718 94.5317 27.3649
750 0.8 0.00144718 96.4474 27.7001
750 0.8 0.00144718 96.7756 27.5907
750 0.8 0.00144718 94.4156 27.2686
750 0.8 0.00144718 98.1987 28.4236
750 0.8 0.00144718 97.7421 28.5903
750 0.8 0.00144718 96.8005 27.9234
750 0.8 0.00144718 87.6774 25.3365
