0 0.8 0.00172117 23.5687 49.8289
0 0.8 0.00172117 21.9864 45.2969
0 0.8 0.00172117 22.6065 46.4587
0 0.8 0.00172117 22.025 45.1934
0 0.8 0.00172117 22.2448 46.2369
0 0.8 0.00172117 22.8258 48.0329
0 0.8 0.00172117 22.1771 45.2424
0 0.8 0.00172117 22.168 45.2579
0 0.8 0.00172117 22.4201 45.3726
0 0.8 0.00172117 22.5006 46.5038
0 0.8 0.00172117 22.0405 45.7044
0 0.8 0.00172117 22.3246 45.784
0 0.8 0.00172117 22.1374 46.3886
0 0.8 0.00172117 22.454 45.9614
0 0.8 0.00172117 22.803 47.6922
0 0.8 0.00172117 22.4396 45.6274
0 0.8 0.00172117 22.0686 45.553
0 0.8 0.00172117 22.4622 46.0244
0 0.8 0.00172117 22.9037 46.1005
0 0.8 0.00172117 23.4786 46.7634
0 0.8 0.00172117 22.1995 45.2754
0 0.8 0.00172117 22.17 45.2192
0 0.8 0.00172117 22.8693 46.562
0 0.8 0.00172117 23.0906 47.5651
0 0.8 0.00172117 22.1782 46.9943
0 0.8 0.00172117 22.0334 45.2593
0 0.8 0.00172117 24.039 48.0375
0 0.8 0.00172117 22.7915 46.718
0 0.8 0.00172117 22.8382 47.8102
0 0.8 0.00172117 22.3867 47.0309
0 0.8 0.00172117 22.8917 46.8416
0 0.8 0.00172117 22.0339 45.5337
0 0.8 0.00172117 22.8351 47.194
0 0.8 0.00172117 22.9968 47.7886
0 0.8 0.00172117 22.2127 46.0473
0 0.8 0.00172117 22.1496 45.2354
0 0.8 0.00172117 22.6978 46.3942
0 0.8 0.00172117 22.1944 45.0796
0 0.8 0.00172117 22.2928 46.1715
0 0.8 0.00172117 22.0768 45.2515
0 0.8 0.00172117 22.8703 46.7702
0 0.8 0.00172117 22.5485 46.3396
0 0.8 0.00172117 23.1678 46.583
0 0.8 0.00172117 27.1642 50.3453
0 0.8 0.00172117 22.3022 45.7095
0 0.8 0.00172117 23.6435 48.8575
0 0.8 0.00172117 22.2705 45.2917
0 0.8 0.00172117 22.7403 47.2487
0 0.8 0.00172117 24.1363 47.7495
0 0.8 0.00172117 22.15 45.2945
0 0.8 0.00172117 22.584 46.056
0 0.8 0.00172117 22.1839 45.2915
0 0.8 0.00172117 23.0396 46.5977
0 0.8 0.00172117 23.3848 46.8444
0 0.8 0.00172117 22.4438 45.9903
0 0.8 0.00172117 22.4891 45.9849
0 0.8 0.00172117 22.677 46.7222
0 0.8 0.00172117 23.1099 47.7443
0 0.8 0.00172117 22.6356 48.0955
0 0.8 0.00172117 22.7703 46.5042
0 0.8 0.00172117 22.3818 45.7269
0 0.8 0.00172117 22.5532 45.8498
0 0.8 0.00172117 22.5032 48.1909
0 0.8 0.00172117 22.2198 48.842
0 0.8 0.00172117 22.1441 45.2609
0 0.8 0.00172117 22.6108 46.1506
0 0.8 0.00172117 22.1731 45.524
0 0.8 0.00172117 22.4724 46.8762
0 0.8 0.00172117 22.1683 47.2897
0 0.8 0.00172117 22.0473 45.0666
0 0.8 0.00172117 22.2145 45.2744
0 0.8 0.00172117 23.2869 47.8765
0 0.8 0.00172117 22.2711 47.031
0 0.8 0.00172117 22.6959 47.2457
0 0.8 0.00172117 22.3834 45.4359
0 0.8 0.00172117 22.8755 46.5431
0 0.8 0.00172117 23.0043 45.4593
0 0.8 0.00172117 22.8055 47.667
0 0.8 0.00172117 22.9992 48.3812
0 0.8 0.00172117 22.4791 46.0329
