450 0.8 0.00156006 53.9559 31.3234
450 0.8 0.00156006 53.1761 29.7553
450 0.8 0.00156006 53.1307 29.7667
450 0.8 0.00156006 53.5697 29.8833
450 0.8 0.00156006 57.1365 30.9821
450 0.8 0.00156006 56.8274 32.7172
450 0.8 0.00156006 54.6977 30.9748
450 0.8 0.00156006 53.1275 29.7701
450 0.8 0.00156006 54.6611 30.5574
450 0.8 0.00156006 54.9238 29.8622
450 0.8 0.00156006 58.3929 31.9256
450 0.8 0.00156006 53.7413 30.5881
450 0.8 0.00156006 53.3452 30.0759
450 0.8 0.00156006 54.8683 30.8131
450 0.8 0.00156006 53.4637 29.9495
450 0.8 0.00156006 56.7 31.064
450 0.8 0.00156006 55.8125 31.3328
450 0.8 0.00156006 54.7846 30.6174
450 0.8 0.00156006 54.6966 30.7746
450 0.8 0.00156006 55.0036 30.8422
450 0.8 0.00156006 54.2993 29.8103
450 0.8 0.00156006 56.4853 31.7854
450 0.8 0.00156006 55.2526 32.4882
450 0.8 0.00156006 54.7744 30.6531
450 0.8 0.00156006 54.6552 30.702
450 0.8 0.00156006 53.59 30.0419
450 0.8 0.00156006 54.8829 29.7488
450 0.8 0.00156006 56.0014 31.8586
450 0.8 0.00156006 53.6915 30.0663
450 0.8 0.00156006 54.4902 30.5093
450 0.8 0.00156006 54.6908 31.0769
450 0.8 0.00156006 53.4852 30.0704
450 0.8 0.00156006 59.7709 31.7306
450 0.8 0.00156006 55.5548 31.7757
450 0.8 0.00156006 54.7801 30.8292
450 0.8 0.00156006 54.9413 30.7827
450 0.8 0.00156006 54.7373 30.8041
450 0.8 0.00156006 54.3911 30.3676
450 0.8 0.00156006 56.5822 31.8561
450 0.8 0.00156006 54.9053 31.0096
450 0.8 0.00156006 54.3233 30.4268
450 0.8 0.00156006 53.7561 30.0783
450 0.8 0.00156006 54.5648 30.269
450 0.8 0.00156006 56.2504 29.7712
450 0.8 0.00156006 54.3102 30.6024
450 0.8 0.00156006 53.4456 29.8815
450 0.8 0.00156006 53.5208 29.9201
450 0.8 0.00156006 54.9376 30.7824
450 0.8 0.00156006 54.7858 30.6698
450 0.8 0.00156006 55.9031 30.1577
450 0.8 0.00156006 55.5337 31.2594
450 0.8 0.00156006 54.4153 30.0205
450 0.8 0.00156006 56.5653 31.2709
450 0.8 0.00156006 53.6241 30.2289
450 0.8 0.00156006 54.4541 30.4414
450 0.8 0.00156006 57.3129 33.0214
450 0.8 0.00156006 53.7522 30.4572
450 0.8 0.00156006 54.7546 29.9412
450 0.8 0.00156006 53.4488 29.945
450 0.8 0.00156006 54.8845 30.5848
450 0.8 0.00156006 55.1629 30.4887
450 0.8 0.00156006 57.5467 32.9571
450 0.8 0.00156006 53.3892 30.1838
450 0.8 0.00156006 54.6336 30.5162
450 0.8 0.00156006 53.5187 29.9897
450 0.8 0.00156006 55.5168 30.9523
450 0.8 0.00156006 55.3633 30.2862
450 0.8 0.00156006 55.6122 31.4325
450 0.8 0.00156006 53.4139 29.8296
450 0.8 0.00156006 54.457 30.3902
450 0.8 0.00156006 53.5636 30.0905
450 0.8 0.00156006 54.8445 30.8999
450 0.8 0.00156006 55.6371 31.2171
450 0.8 0.00156006 54.5649 31.0752
450 0.8 0.00156006 53.5004 29.975
450 0.8 0.00156006 55.0938 30.8943
450 0.8 0.00156006 55.5481 31.006
450 0.8 0.00156006 54.1405 30.0216
450 0.8 0.00156006 54.9756 30.8053
450 0.8 0.00156006 55.1481 31.0232
