1200 0.8 0.00195695 109.929 33.9465
1200 0.8 0.00195695 108.409 32.9568
1200 0.8 0.00195695 110.405 31.9423
1200 0.8 0.00195695 109.013 34.575
1200 0.8 0.00195695 111.682 30.142
1200 0.8 0.00195695 110.406 30.0723
1200 0.8 0.00195695 108.928 30.5231
1200 0.8 0.00195695 109.467 34.3497
1200 0.8 0.00195695 117.456 31.158
1200 0.8 0.00195695 109.657 30.0314
1200 0.8 0.00195695 108.937 29.8638
1200 0.8 0.00195695 104.771 28.8406
1200 0.8 0.00195695 109.562 34.1102
1200 0.8 0.00195695 108.161 30.5321
1200 0.8 0.00195695 107.731 28.8148
1200 0.8 0.00195695 108.212 29.9589
1200 0.8 0.00195695 108.046 34.6958
1200 0.8 0.00195695 109.594 30.3721
1200 0.8 0.00195695 108.155 30.4934
1200 0.8 0.00195695 106.512 30.5001
1200 0.8 0.00195695 105.881 30.5893
1200 0.8 0.00195695 107.129 35.5517
1200 0.8 0.00195695 108.352 32.6074
1200 0.8 0.00195695 105.372 32.1778
1200 0.8 0.00195695 101.211 29.8819
1200 0.8 0.00195695 102.636 34.594
1200 0.8 0.00195695 108.085 29.0587
1200 0.8 0.00195695 105.335 29.6993
1200 0.8 0.00195695 103.56 29.2436
1200 0.8 0.00195695 101.57 28.4287
1200 0.8 0.00195695 106.521 33.2207
1200 0.8 0.00195695 106.433 31.4514
1200 0.8 0.00195695 103.365 28.8898
1200 0.8 0.00195695 101.5 28.4674
1200 0.8 0.00195695 101.146 32.1196
1200 0.8 0.00195695 110.7 29.8817
1200 0.8 0.00195695 103.797 28.3434
1200 0.8 0.00195695 104.336 29.4096
1200 0.8 0.00195695 103.641 28.6277
1200 0.8 0.00195695 105.212 33.3733
1200 0.8 0.00195695 105.81 28.8953
1200 0.8 0.00195695 101.457 28.3897
1200 0.8 0.00195695 104.02 29.5808
1200 0.8 0.00195695 103.51 30.1669
1200 0.8 0.00195695 108.786 33.333
1200 0.8 0.00195695 103.169 30.3085
1200 0.8 0.00195695 101.16 28.6939
1200 0.8 0.00195695 100.051 28.3191
1200 0.8 0.00195695 100.085 33.0029
1200 0.8 0.00195695 107.005 29.42
1200 0.8 0.00195695 102.868 28.413
1200 0.8 0.00195695 100.886 28.7797
1200 0.8 0.00195695 99.884 27.9324
1200 0.8 0.00195695 103.095 32.5616
1200 0.8 0.00195695 104.811 29.079
1200 0.8 0.00195695 101.584 28.5537
1200 0.8 0.00195695 100.438 29.0873
1200 0.8 0.00195695 102.494 29.2947
1200 0.8 0.00195695 104.598 33.3238
1200 0.8 0.00195695 105.708 31.2971
1200 0.8 0.00195695 100.538 28.6849
1200 0.8 0.00195695 103.7 30.0355
1200 0.8 0.00195695 102.897 33.5611
1200 0.8 0.00195695 109.247 30.4219
1200 0.8 0.00195695 104.604 29.4642
1200 0.8 0.00195695 99.6362 28.2061
1200 0.8 0.00195695 98.2632 27.5063
1200 0.8 0.00195695 99.5611 28.2367
1200 0.8 0.00195695 96.1758 27.0793
1200 0.8 0.00195695 96.5069 26.9645
1200 0.8 0.00195695 98.9817 28.2245
1200 0.8 0.00195695 98.0917 27.2605
1200 0.8 0.00195695 98.4593 27.9362
1200 0.8 0.00195695 100.563 29.3067
1200 0.8 0.00195695 99.0057 27.4374
1200 0.8 0.00195695 99.5946 27.7585
1200 0.8 0.00195695 99.7431 27.5722
1200 0.8 0.00195695 98.9323 27.5377
1200 0.8 0.00195695 99.4546 27.5076
1200 0.8 0.00195695 89.8931 24.9052
