150 0.8 0.00104058 83.1111 77.9816
150 0.8 0.00104058 81.4403 74.7202
150 0.8 0.00104058 82.4169 76.3408
150 0.8 0.00104058 80.6431 73.1671
150 0.8 0.00104058 82.7922 76.8998
150 0.8 0.00104058 82.0691 74.121
150 0.8 0.00104058 83.6396 75.2192
150 0.8 0.00104058 81.1756 72.3003
150 0.8 0.00104058 80.857 71.9343
150 0.8 0.00104058 83.0336 74.7862
150 0.8 0.00104058 81.0126 72.3651
150 0.8 0.00104058 81.5961 72.0939
150 0.8 0.00104058 82.4068 73.0769
150 0.8 0.00104058 80.4567 71.5342
150 0.8 0.00104058 80.2619 71.4672
150 0.8 0.00104058 82.6217 73.876
150 0.8 0.00104058 83.61 73.2508
150 0.8 0.00104058 82.4001 72.9818
150 0.8 0.00104058 82.45 73.1609
150 0.8 0.00104058 80.4189 71.3088
150 0.8 0.00104058 82.3543 74.0672
150 0.8 0.00104058 86.2608 75.5428
150 0.8 0.00104058 80.8997 71.629
150 0.8 0.00104058 83.6569 74.2549
150 0.8 0.00104058 82.8885 73.5076
150 0.8 0.00104058 82.6611 74.1569
150 0.8 0.00104058 84.497 73.9448
150 0.8 0.00104058 83.6423 73.8934
150 0.8 0.00104058 83.8552 73.6597
150 0.8 0.00104058 84.3305 73.7944
150 0.8 0.00104058 84.5182 75.2599
150 0.8 0.00104058 86.7545 73.854
150 0.8 0.00104058 86.6839 73.9155
150 0.8 0.00104058 86.6547 73.0209
150 0.8 0.00104058 84.7911 72.6688
150 0.8 0.00104058 86.4043 74.4859
150 0.8 0.00104058 87.2479 74.6767
150 0.8 0.00104058 87.2189 76.33
150 0.8 0.00104058 85.2386 76.665
150 0.8 0.00104058 84.9736 77.1935
150 0.8 0.00104058 82.3025 79.3035
150 0.8 0.00104058 82.9357 76.7509
150 0.8 0.00104058 83.7518 76.8047
150 0.8 0.00104058 81.0186 74.5525
150 0.8 0.00104058 80.8263 74.0246
150 0.8 0.00104058 82.3427 77.6823
150 0.8 0.00104058 83.4019 74.6816
150 0.8 0.00104058 82.6698 73.9479
150 0.8 0.00104058 82.7622 73.7451
150 0.8 0.00104058 80.5315 71.7181
150 0.8 0.00104058 81.992 73.2932
150 0.8 0.00104058 82.6269 74.1831
150 0.8 0.00104058 83.2764 74.0445
150 0.8 0.00104058 82.9919 73.4388
150 0.8 0.00104058 82.6348 72.3786
150 0.8 0.00104058 83.4047 74.3291
150 0.8 0.00104058 83.3601 74.4581
150 0.8 0.00104058 84.7299 73.1365
150 0.8 0.00104058 82.6546 73.1762
150 0.8 0.00104058 80.8591 71.6794
150 0.8 0.00104058 82.1359 72.9048
150 0.8 0.00104058 80.6358 72.5635
150 0.8 0.00104058 83.8013 72.3554
150 0.8 0.00104058 82.0324 72.1176
150 0.8 0.00104058 80.5438 71.4291
150 0.8 0.00104058 84.4865 74.8887
150 0.8 0.00104058 82.5564 73.6988
150 0.8 0.00104058 78.3563 69.3081
150 0.8 0.00104058 81.2443 72.1083
150 0.8 0.00104058 78.8054 69.7108
150 0.8 0.00104058 82.8238 73.6795
150 0.8 0.00104058 81.2806 71.5498
150 0.8 0.00104058 82.7664 72.9853
150 0.8 0.00104058 81.2645 71.4397
150 0.8 0.00104058 79.4965 69.8035
150 0.8 0.00104058 82.5893 72.1608
150 0.8 0.00104058 81.3708 71.7742
150 0.8 0.00104058 81.324 71.7685
150 0.8 0.00104058 82.3917 71.4429
150 0.8 0.00104058 81.1325 71.2779
