450 0.8 0.00203666 108.409 33.167
450 0.8 0.00203666 107.478 30.8725
450 0.8 0.00203666 104.607 29.3604
450 0.8 0.00203666 109.519 35.6561
450 0.8 0.00203666 111.519 29.7742
450 0.8 0.00203666 109.296 28.8099
450 0.8 0.00203666 103.499 29.4174
450 0.8 0.00203666 104.502 30.4498
450 0.8 0.00203666 109.545 30.2942
450 0.8 0.00203666 107.291 30.325
450 0.8 0.00203666 106.268 30.723
450 0.8 0.00203666 103.464 29.9165
450 0.8 0.00203666 105.724 36.5285
450 0.8 0.00203666 108.606 31.4074
450 0.8 0.00203666 101.684 29.7603
450 0.8 0.00203666 100.331 29.6993
450 0.8 0.00203666 100.251 31.0992
450 0.8 0.00203666 108.797 32.446
450 0.8 0.00203666 104.978 30.048
450 0.8 0.00203666 103.259 29.8593
450 0.8 0.00203666 103.421 29.4713
450 0.8 0.00203666 103.742 33.7389
450 0.8 0.00203666 108.226 29.0531
450 0.8 0.00203666 104.582 28.83
450 0.8 0.00203666 103.405 30.4261
450 0.8 0.00203666 101.682 29.4655
450 0.8 0.00203666 103.355 34.0832
450 0.8 0.00203666 105.522 31.1855
450 0.8 0.00203666 100.349 29.0755
450 0.8 0.00203666 101.576 30.1009
450 0.8 0.00203666 99.4732 32.9723
450 0.8 0.00203666 109.501 32.0703
450 0.8 0.00203666 103.161 30.2788
450 0.8 0.00203666 100.152 30.0219
450 0.8 0.00203666 100.784 29.5484
450 0.8 0.00203666 100.703 33.4548
450 0.8 0.00203666 103.768 28.8385
450 0.8 0.00203666 102.293 29.7611
450 0.8 0.00203666 98.951 29.8349
450 0.8 0.00203666 100.337 29.561
450 0.8 0.00203666 102.904 34.1924
450 0.8 0.00203666 102.531 30.8315
450 0.8 0.00203666 100.434 30.17
450 0.8 0.00203666 100.414 30.0078
450 0.8 0.00203666 100.17 34.3183
450 0.8 0.00203666 104.81 30.3094
450 0.8 0.00203666 101.578 29.0289
450 0.8 0.00203666 99.6592 29.4127
450 0.8 0.00203666 99.8151 29.2076
450 0.8 0.00203666 102.406 35.0108
450 0.8 0.00203666 104.36 28.714
450 0.8 0.00203666 102.995 29.7755
450 0.8 0.00203666 101.539 29.5897
450 0.8 0.00203666 98.0992 28.3903
450 0.8 0.00203666 100.485 32.8624
450 0.8 0.00203666 105.706 28.2265
450 0.8 0.00203666 102.87 29.1512
450 0.8 0.00203666 101.075 29.7122
450 0.8 0.00203666 97.5156 28.2523
450 0.8 0.00203666 105.499 35.4907
450 0.8 0.00203666 103.561 31.7247
450 0.8 0.00203666 101.116 30.4917
450 0.8 0.00203666 97.816 30.3165
450 0.8 0.00203666 100.478 36.8097
450 0.8 0.00203666 106.751 34.6422
450 0.8 0.00203666 99.0148 32.5265
450 0.8 0.00203666 96.6399 32.6082
450 0.8 0.00203666 96.805 32.1202
450 0.8 0.00203666 95.8955 32.1603
450 0.8 0.00203666 96.5486 32.4329
450 0.8 0.00203666 96.0224 32.8211
450 0.8 0.00203666 96.1279 32.1986
450 0.8 0.00203666 96.5284 32.6435
450 0.8 0.00203666 95.3793 32.1049
450 0.8 0.00203666 96.2845 32.0792
450 0.8 0.00203666 97.1324 31.905
450 0.8 0.00203666 97.5343 32.9709
450 0.8 0.00203666 97.4387 32.0714
450 0.8 0.00203666 99.3878 32.9342
450 0.8 0.00203666 86.6515 25.3735
