750 0.8 0.00100908 90.0597 79.5095
750 0.8 0.00100908 88.3622 75.656
750 0.8 0.00100908 86.8963 76.755
750 0.8 0.00100908 88.4535 79.1635
750 0.8 0.00100908 86.2774 79.2148
750 0.8 0.00100908 88.7102 76.1119
750 0.8 0.00100908 86.3204 75.1612
750 0.8 0.00100908 87.9374 76.4403
750 0.8 0.00100908 88.2462 77.8446
750 0.8 0.00100908 86.9266 76.5526
750 0.8 0.00100908 88.5187 74.5856
750 0.8 0.00100908 88.5613 75.9307
750 0.8 0.00100908 86.3215 74.2022
750 0.8 0.00100908 86.132 74.4862
750 0.8 0.00100908 86.4777 74.3459
750 0.8 0.00100908 87.9093 73.8222
750 0.8 0.00100908 88.5369 75.2689
750 0.8 0.00100908 86.0838 73.2489
750 0.8 0.00100908 88.6111 76.4016
750 0.8 0.00100908 89.7155 75.362
750 0.8 0.00100908 87.6218 73.1795
750 0.8 0.00100908 90.0479 77.2067
750 0.8 0.00100908 86.69 73.1919
750 0.8 0.00100908 86.0082 73.4728
750 0.8 0.00100908 88.4795 74.1212
750 0.8 0.00100908 88.7962 75.0008
750 0.8 0.00100908 87.92 74.511
750 0.8 0.00100908 89.1869 75.8112
750 0.8 0.00100908 88.2819 75.2487
750 0.8 0.00100908 88.0154 73.4029
750 0.8 0.00100908 87.0834 73.624
750 0.8 0.00100908 87.6011 74.2706
750 0.8 0.00100908 86.2314 73.2614
750 0.8 0.00100908 86.0736 73.6297
750 0.8 0.00100908 87.5351 74.5707
750 0.8 0.00100908 88.5619 74.7947
750 0.8 0.00100908 86.2056 73.0159
750 0.8 0.00100908 88.5456 75.2029
750 0.8 0.00100908 86.9912 74.1037
750 0.8 0.00100908 87.1819 73.2468
750 0.8 0.00100908 87.8838 74.1776
750 0.8 0.00100908 85.8146 72.5979
750 0.8 0.00100908 85.9577 73.3227
750 0.8 0.00100908 86.8775 74.0804
750 0.8 0.00100908 87.9045 73.1981
750 0.8 0.00100908 86.5889 72.7104
750 0.8 0.00100908 86.2485 73.071
750 0.8 0.00100908 85.9737 73.1022
750 0.8 0.00100908 89.0714 74.599
750 0.8 0.00100908 87.8829 73.0265
750 0.8 0.00100908 88.6415 74.7042
750 0.8 0.00100908 87.9879 74.4676
750 0.8 0.00100908 87.8569 75.2943
750 0.8 0.00100908 88.6113 73.8239
750 0.8 0.00100908 87.0743 73.1775
750 0.8 0.00100908 86.4642 72.9684
750 0.8 0.00100908 87.6221 74.072
750 0.8 0.00100908 86.6996 73.6611
750 0.8 0.00100908 89.3745 73.6915
750 0.8 0.00100908 86.8271 73.1516
750 0.8 0.00100908 89.5242 75.5052
750 0.8 0.00100908 86.319 72.875
750 0.8 0.00100908 88.6566 75.5905
750 0.8 0.00100908 89.6586 74.5033
750 0.8 0.00100908 88.1212 74.2747
750 0.8 0.00100908 86.4624 72.6751
750 0.8 0.00100908 85.9036 72.5698
750 0.8 0.00100908 84.4774 70.961
750 0.8 0.00100908 85.8305 72.5422
750 0.8 0.00100908 84.1307 71.032
750 0.8 0.00100908 86.2506 73.1047
750 0.8 0.00100908 85.9431 72.5412
750 0.8 0.00100908 84.6759 71.4022
750 0.8 0.00100908 86.197 73.0012
750 0.8 0.00100908 84.428 71.1902
750 0.8 0.00100908 85.5051 72.282
750 0.8 0.00100908 84.368 71.0207
750 0.8 0.00100908 86.3 72.9511
750 0.8 0.00100908 86.2393 72.5369
750 0.8 0.00100908 83.9229 70.9559
