300 0.8 0.00763359 110.244 34.8335
300 0.8 0.00763359 108.184 32.5293
300 0.8 0.00763359 106.483 33.4004
300 0.8 0.00763359 106.174 36.3305
300 0.8 0.00763359 108.898 31.5672
300 0.8 0.00763359 105.515 30.6234
300 0.8 0.00763359 107.089 32.7583
300 0.8 0.00763359 104.876 33.1162
300 0.8 0.00763359 109.299 34.0793
300 0.8 0.00763359 105.721 33.0326
300 0.8 0.00763359 102.842 32.8048
300 0.8 0.00763359 100.894 32.0192
300 0.8 0.00763359 103.492 36.3133
300 0.8 0.00763359 105.12 30.0062
300 0.8 0.00763359 102.49 29.96
300 0.8 0.00763359 101.806 31.2034
300 0.8 0.00763359 100.068 29.8476
300 0.8 0.00763359 106.821 36.5438
300 0.8 0.00763359 103.15 31.2864
300 0.8 0.00763359 100.316 30.0472
300 0.8 0.00763359 100.579 30.0824
300 0.8 0.00763359 99.4225 35.0261
300 0.8 0.00763359 106.494 32.2457
300 0.8 0.00763359 102.284 30.1439
300 0.8 0.00763359 100.67 31.0783
300 0.8 0.00763359 99.5359 30.9784
300 0.8 0.00763359 102.256 35.062
300 0.8 0.00763359 103.751 31.392
300 0.8 0.00763359 99.3554 29.8885
300 0.8 0.00763359 98.9391 30.7799
300 0.8 0.00763359 97.5318 31.2244
300 0.8 0.00763359 104.779 33.5352
300 0.8 0.00763359 100.587 31.7711
300 0.8 0.00763359 99.0215 30.7306
300 0.8 0.00763359 100.275 31.6331
300 0.8 0.00763359 100.387 35.822
300 0.8 0.00763359 108.587 32.2619
300 0.8 0.00763359 103.436 31.71
300 0.8 0.00763359 100.133 30.885
300 0.8 0.00763359 97.0363 29.7219
300 0.8 0.00763359 100.72 34.9197
300 0.8 0.00763359 103.386 30.1772
300 0.8 0.00763359 102.156 30.8867
300 0.8 0.00763359 97.9338 30.6537
300 0.8 0.00763359 99.0878 30.4561
300 0.8 0.00763359 102.769 34.8867
300 0.8 0.00763359 102.048 32.4937
300 0.8 0.00763359 98.9094 30.8119
300 0.8 0.00763359 97.027 30.3106
300 0.8 0.00763359 97.1488 34.2687
300 0.8 0.00763359 107.482 33.6676
300 0.8 0.00763359 101.49 32.0277
300 0.8 0.00763359 98.8408 30.3315
300 0.8 0.00763359 100.971 31.7319
300 0.8 0.00763359 98.4946 35.2267
300 0.8 0.00763359 107.747 31.4358
300 0.8 0.00763359 101.672 30.878
300 0.8 0.00763359 100.215 31.0976
300 0.8 0.00763359 101.056 31.3202
300 0.8 0.00763359 102.781 35.4851
300 0.8 0.00763359 104.738 31.1662
300 0.8 0.00763359 101.124 30.1984
300 0.8 0.00763359 99.7044 31.2667
300 0.8 0.00763359 97.4172 30.0802
300 0.8 0.00763359 105.144 35.7794
300 0.8 0.00763359 98.5688 28.3395
300 0.8 0.00763359 97.1333 29.9754
300 0.8 0.00763359 93.6986 29.0697
300 0.8 0.00763359 96.94 30.3593
300 0.8 0.00763359 94.0321 29.2829
300 0.8 0.00763359 93.6425 29.1486
300 0.8 0.00763359 95.9888 30.2744
300 0.8 0.00763359 95.7041 29.9414
300 0.8 0.00763359 93.4471 28.6032
300 0.8 0.00763359 98.6017 31.8611
300 0.8 0.00763359 97.0271 31.0073
300 0.8 0.00763359 93.8773 28.5294
300 0.8 0.00763359 96.1418 30.3868
300 0.8 0.00763359 93.1994 28.8401
300 0.8 0.00763359 88.2392 28.23
