450 0.8 0.00175131 90.8479 80.1351
450 0.8 0.00175131 87.7383 77.3702
450 0.8 0.00175131 87.1304 77.2009
450 0.8 0.00175131 87.7639 79.161
450 0.8 0.00175131 85.7237 79.5354
450 0.8 0.00175131 87.567 76.912
450 0.8 0.00175131 86.7853 76.3898
450 0.8 0.00175131 85.2889 75.2297
450 0.8 0.00175131 87.912 79.3873
450 0.8 0.00175131 85.8974 76.7669
450 0.8 0.00175131 88.2084 74.2124
450 0.8 0.00175131 87.6823 75.486
450 0.8 0.00175131 86.5284 75.2063
450 0.8 0.00175131 87.5268 77.4376
450 0.8 0.00175131 87.6408 75.6453
450 0.8 0.00175131 87.1746 73.8594
450 0.8 0.00175131 87.4863 74.7221
450 0.8 0.00175131 87.8211 75.051
450 0.8 0.00175131 86.4819 74.958
450 0.8 0.00175131 85.5057 74.1756
450 0.8 0.00175131 86.5783 73.5455
450 0.8 0.00175131 85.4383 72.6334
450 0.8 0.00175131 85.2458 72.6737
450 0.8 0.00175131 85.0055 72.8782
450 0.8 0.00175131 86.7666 73.7612
450 0.8 0.00175131 86.7923 73.3022
450 0.8 0.00175131 87.3723 74.3586
450 0.8 0.00175131 86.8457 74.1829
450 0.8 0.00175131 84.9932 72.5264
450 0.8 0.00175131 85.8966 72.8417
450 0.8 0.00175131 85.7761 72.7609
450 0.8 0.00175131 85.341 72.8628
450 0.8 0.00175131 86.8408 73.9545
450 0.8 0.00175131 86.6409 74.3078
450 0.8 0.00175131 87.6057 73.9996
450 0.8 0.00175131 87.0468 73.788
450 0.8 0.00175131 87.4889 74.5106
450 0.8 0.00175131 88.1415 75.2097
450 0.8 0.00175131 87.1816 74.9002
450 0.8 0.00175131 85.9551 72.9522
450 0.8 0.00175131 87.1302 74.405
450 0.8 0.00175131 86.3486 73.5657
450 0.8 0.00175131 86.5098 73.9198
450 0.8 0.00175131 87.2391 75.0189
450 0.8 0.00175131 88.6095 74.9864
450 0.8 0.00175131 85.8317 72.9209
450 0.8 0.00175131 86.7228 73.7202
450 0.8 0.00175131 87.4334 74.5281
450 0.8 0.00175131 85.0633 73.0884
450 0.8 0.00175131 88.3823 75.1378
450 0.8 0.00175131 85.6856 72.4497
450 0.8 0.00175131 87.1843 74.2322
450 0.8 0.00175131 85.2813 72.7569
450 0.8 0.00175131 88.3699 75.6666
450 0.8 0.00175131 86.3178 74.4199
450 0.8 0.00175131 86.5675 72.3526
450 0.8 0.00175131 85.33 72.7596
450 0.8 0.00175131 84.852 72.386
450 0.8 0.00175131 87.4694 75.5426
450 0.8 0.00175131 88.701 74.4297
450 0.8 0.00175131 86.7151 72.5187
450 0.8 0.00175131 87.6906 74.5198
450 0.8 0.00175131 86.5147 72.7625
450 0.8 0.00175131 88.0522 74.7381
450 0.8 0.00175131 88.9077 73.2513
450 0.8 0.00175131 89.2126 74.7016
450 0.8 0.00175131 84.7056 70.8742
450 0.8 0.00175131 86.3199 72.5426
450 0.8 0.00175131 86.7359 72.7343
450 0.8 0.00175131 86.2484 72.9461
450 0.8 0.00175131 84.1349 70.8064
450 0.8 0.00175131 85.8463 72.3264
450 0.8 0.00175131 84.4023 70.9081
450 0.8 0.00175131 87.3565 73.4653
450 0.8 0.00175131 85.5466 72.2363
450 0.8 0.00175131 84.0938 70.6923
450 0.8 0.00175131 85.4792 72.259
450 0.8 0.00175131 85.3168 72.8056
450 0.8 0.00175131 85.4627 72.6523
450 0.8 0.00175131 85.7127 72.7759
