900 0.8 0.00110988 111.573 33.7637
900 0.8 0.00110988 107.028 30.294
900 0.8 0.00110988 108.197 31.6739
900 0.8 0.00110988 111.607 34.587
900 0.8 0.00110988 111.602 30.3103
900 0.8 0.00110988 105.632 29.2348
900 0.8 0.00110988 110.541 31.3617
900 0.8 0.00110988 105.003 34.7252
900 0.8 0.00110988 111.672 29.2728
900 0.8 0.00110988 109.558 29.2141
900 0.8 0.00110988 107.683 28.3803
900 0.8 0.00110988 104.503 29.0049
900 0.8 0.00110988 107.663 32.7595
900 0.8 0.00110988 111.205 28.2315
900 0.8 0.00110988 104.765 28.5569
900 0.8 0.00110988 105.638 28.572
900 0.8 0.00110988 105.229 30.5331
900 0.8 0.00110988 110.478 31.5171
900 0.8 0.00110988 106.567 29.4431
900 0.8 0.00110988 103.151 29.9302
900 0.8 0.00110988 104.3 29.546
900 0.8 0.00110988 106.489 34.3296
900 0.8 0.00110988 106.993 30.5735
900 0.8 0.00110988 101.549 29.0707
900 0.8 0.00110988 100.46 29.8434
900 0.8 0.00110988 100.615 32.509
900 0.8 0.00110988 109.53 31.8608
900 0.8 0.00110988 104.933 28.9076
900 0.8 0.00110988 104.183 29.2294
900 0.8 0.00110988 101.685 28.4102
900 0.8 0.00110988 105.075 33.3276
900 0.8 0.00110988 107.489 27.9677
900 0.8 0.00110988 105.764 28.5764
900 0.8 0.00110988 102.913 29.0113
900 0.8 0.00110988 102.984 29.0495
900 0.8 0.00110988 108.979 35.1347
900 0.8 0.00110988 106.454 31.0302
900 0.8 0.00110988 101.406 28.4602
900 0.8 0.00110988 102.609 28.9117
900 0.8 0.00110988 102.759 34.0952
900 0.8 0.00110988 109.023 30.241
900 0.8 0.00110988 104.342 28.6545
900 0.8 0.00110988 100.946 28.2071
900 0.8 0.00110988 100.2 28.1384
900 0.8 0.00110988 102.16 32.6627
900 0.8 0.00110988 109.078 29.0483
900 0.8 0.00110988 102.253 28.334
900 0.8 0.00110988 103.112 29.431
900 0.8 0.00110988 100.474 29.0129
900 0.8 0.00110988 108.164 34.7745
900 0.8 0.00110988 104.213 31.1137
900 0.8 0.00110988 101.144 28.6748
900 0.8 0.00110988 102.34 28.5911
900 0.8 0.00110988 102.689 33.9067
900 0.8 0.00110988 109.995 29.6185
900 0.8 0.00110988 101.871 28.3888
900 0.8 0.00110988 104.089 29.4307
900 0.8 0.00110988 99.2897 28.4032
900 0.8 0.00110988 104.765 34.0476
900 0.8 0.00110988 106.216 28.6703
900 0.8 0.00110988 100.132 27.9157
900 0.8 0.00110988 99.5159 28.8218
900 0.8 0.00110988 99.0114 28.2236
900 0.8 0.00110988 104.371 33.5208
900 0.8 0.00110988 102.736 30.8204
900 0.8 0.00110988 97.4567 27.7895
900 0.8 0.00110988 98.8637 28.9261
900 0.8 0.00110988 99.6567 29.1655
900 0.8 0.00110988 98.6089 29.3631
900 0.8 0.00110988 96.9082 27.663
900 0.8 0.00110988 97.541 28.0217
900 0.8 0.00110988 98.2919 28.1384
900 0.8 0.00110988 98.2849 28.132
900 0.8 0.00110988 98.5014 28.4155
900 0.8 0.00110988 98.2312 27.7037
900 0.8 0.00110988 100.963 29.75
900 0.8 0.00110988 98.8326 28.2889
900 0.8 0.00110988 98.2691 27.7378
900 0.8 0.00110988 99.2744 28.5994
900 0.8 0.00110988 88.0265 24.9476
