450 0.8 0.00117509 110.583 33.1492
450 0.8 0.00117509 108.855 31.3004
450 0.8 0.00117509 107.07 30.2404
450 0.8 0.00117509 109.531 34.7491
450 0.8 0.00117509 113.069 29.9014
450 0.8 0.00117509 105.733 30.0036
450 0.8 0.00117509 106.129 29.8259
450 0.8 0.00117509 107.699 32.9507
450 0.8 0.00117509 109.154 31.9592
450 0.8 0.00117509 107.14 31.6479
450 0.8 0.00117509 104.927 31.4288
450 0.8 0.00117509 102.206 30.0693
450 0.8 0.00117509 104.424 35.8894
450 0.8 0.00117509 108.598 29.8561
450 0.8 0.00117509 104.023 30.0822
450 0.8 0.00117509 100.544 28.9799
450 0.8 0.00117509 102.949 31.44
450 0.8 0.00117509 106.046 30.673
450 0.8 0.00117509 106.466 31.0339
450 0.8 0.00117509 100.221 28.5753
450 0.8 0.00117509 99.8726 28.4843
450 0.8 0.00117509 104.373 35.1402
450 0.8 0.00117509 108.549 31.8464
450 0.8 0.00117509 104.129 29.21
450 0.8 0.00117509 99.6619 29.0394
450 0.8 0.00117509 99.4968 28.9381
450 0.8 0.00117509 107.293 34.785
450 0.8 0.00117509 105.723 31.4715
450 0.8 0.00117509 103.356 30.1075
450 0.8 0.00117509 98.2355 28.1202
450 0.8 0.00117509 101.505 31.7154
450 0.8 0.00117509 105.189 31.2056
450 0.8 0.00117509 103.134 29.7359
450 0.8 0.00117509 98.9148 28.5381
450 0.8 0.00117509 98.5346 28.8427
450 0.8 0.00117509 101.596 33.9905
450 0.8 0.00117509 104.372 29.257
450 0.8 0.00117509 101.63 28.6229
450 0.8 0.00117509 98.3287 29.3154
450 0.8 0.00117509 101.583 30.1874
450 0.8 0.00117509 104.774 34.836
450 0.8 0.00117509 102.089 30.9997
450 0.8 0.00117509 100.417 28.9164
450 0.8 0.00117509 100.737 29.9711
450 0.8 0.00117509 101.665 32.747
450 0.8 0.00117509 104.085 31.0594
450 0.8 0.00117509 101.396 29.2682
450 0.8 0.00117509 101.634 29.8467
450 0.8 0.00117509 100.392 29.5847
450 0.8 0.00117509 101.084 33.4733
450 0.8 0.00117509 104.659 28.5466
450 0.8 0.00117509 102.85 29.1011
450 0.8 0.00117509 98.1315 28.8804
450 0.8 0.00117509 97.5447 28.1039
450 0.8 0.00117509 102.065 33.52
450 0.8 0.00117509 102.724 30.4543
450 0.8 0.00117509 103.191 31.4077
450 0.8 0.00117509 98.0048 28.9967
450 0.8 0.00117509 100.335 33.588
450 0.8 0.00117509 107.203 34.9139
450 0.8 0.00117509 100.732 33.1472
450 0.8 0.00117509 99.3182 32.4639
450 0.8 0.00117509 97.877 31.7964
450 0.8 0.00117509 101.067 38.1301
450 0.8 0.00117509 108.607 33.5086
450 0.8 0.00117509 99.414 32.3346
450 0.8 0.00117509 98.7998 31.9431
450 0.8 0.00117509 98.4868 31.8279
450 0.8 0.00117509 100.673 32.4801
450 0.8 0.00117509 100.553 32.4544
450 0.8 0.00117509 103.311 34.8015
450 0.8 0.00117509 101.857 32.8308
450 0.8 0.00117509 101.916 32.3008
450 0.8 0.00117509 101.45 32.113
450 0.8 0.00117509 102.694 32.0931
450 0.8 0.00117509 101.147 31.5261
450 0.8 0.00117509 103.552 32.5916
450 0.8 0.00117509 103.024 31.5797
450 0.8 0.00117509 102.167 31.3163
450 0.8 0.00117509 86.7184 25.0555
