900 0.8 0.00102987 56.5196 31.8252
900 0.8 0.00102987 54.2627 29.6516
900 0.8 0.00102987 54.2379 29.6453
900 0.8 0.00102987 55.0729 30.0788
900 0.8 0.00102987 57.2878 29.7219
900 0.8 0.00102987 55.7416 31.2969
900 0.8 0.00102987 54.1287 29.9399
900 0.8 0.00102987 55.1209 30.0977
900 0.8 0.00102987 54.3853 29.6875
900 0.8 0.00102987 56.9902 29.5794
900 0.8 0.00102987 58.8492 32.207
900 0.8 0.00102987 54.285 29.7264
900 0.8 0.00102987 56.1998 30.7689
900 0.8 0.00102987 54.053 29.5219
900 0.8 0.00102987 55.7536 30.4395
900 0.8 0.00102987 57.6853 30.9979
900 0.8 0.00102987 55.8893 31.5956
900 0.8 0.00102987 55.7869 30.6234
900 0.8 0.00102987 57.4468 31.9729
900 0.8 0.00102987 55.8862 30.413
900 0.8 0.00102987 58.8935 30.3134
900 0.8 0.00102987 59.9389 32.1615
900 0.8 0.00102987 54.5964 30.075
900 0.8 0.00102987 56.0122 30.8712
900 0.8 0.00102987 54.3568 29.6785
900 0.8 0.00102987 55.0199 29.9711
900 0.8 0.00102987 57.4275 31.4234
900 0.8 0.00102987 59.1017 32.1541
900 0.8 0.00102987 55.2817 30.1656
900 0.8 0.00102987 54.3231 29.6893
900 0.8 0.00102987 56.2003 30.4084
900 0.8 0.00102987 57.4511 29.5441
900 0.8 0.00102987 56.3534 31.2587
900 0.8 0.00102987 55.6587 30.456
900 0.8 0.00102987 55.0973 30.1905
900 0.8 0.00102987 54.3444 29.6743
900 0.8 0.00102987 54.7532 30.0386
900 0.8 0.00102987 56.9308 30.3032
900 0.8 0.00102987 55.1222 30.4126
900 0.8 0.00102987 54.4005 29.8598
900 0.8 0.00102987 54.48 29.8455
900 0.8 0.00102987 54.4253 29.7001
900 0.8 0.00102987 54.551 29.7247
900 0.8 0.00102987 56.5797 30.6016
900 0.8 0.00102987 56.5918 30.9926
900 0.8 0.00102987 54.3412 29.632
900 0.8 0.00102987 54.137 29.664
900 0.8 0.00102987 55.7385 30.1498
900 0.8 0.00102987 56.2668 30.5687
900 0.8 0.00102987 55.5113 30.6413
900 0.8 0.00102987 54.8134 29.8432
900 0.8 0.00102987 56.2055 30.873
900 0.8 0.00102987 54.2401 29.98
900 0.8 0.00102987 55.9004 30.629
900 0.8 0.00102987 56.5724 31.0275
900 0.8 0.00102987 55.9107 31.3308
900 0.8 0.00102987 55.9388 30.5185
900 0.8 0.00102987 56.4135 30.8138
900 0.8 0.00102987 55.7689 30.4762
900 0.8 0.00102987 55.8162 29.5022
900 0.8 0.00102987 56.7445 31.2775
900 0.8 0.00102987 55.1188 29.9209
900 0.8 0.00102987 54.8127 29.7987
900 0.8 0.00102987 54.7829 29.8589
900 0.8 0.00102987 54.8048 30.3431
900 0.8 0.00102987 56.3062 29.832
900 0.8 0.00102987 56.8219 31.5073
900 0.8 0.00102987 54.5281 29.876
900 0.8 0.00102987 54.3825 29.8264
900 0.8 0.00102987 54.5765 29.8963
900 0.8 0.00102987 55.071 29.7101
900 0.8 0.00102987 56.3998 30.8074
900 0.8 0.00102987 54.5959 30.2366
900 0.8 0.00102987 55.5288 29.5555
900 0.8 0.00102987 54.4412 29.7959
900 0.8 0.00102987 54.2661 29.6943
900 0.8 0.00102987 54.9928 29.6117
900 0.8 0.00102987 55.9654 30.3987
900 0.8 0.00102987 54.3281 29.8576
900 0.8 0.00102987 54.3667 30.2009
