0 0.8 0.0123457 35.0915 116.41
0 0.8 0.0123457 31.7115 97.6234
0 0.8 0.0123457 32.1134 84.3103
0 0.8 0.0123457 33.8118 90.2388
0 0.8 0.0123457 22.8261 86.6704
0 0.8 0.0123457 34.0891 83.6747
0 0.8 0.0123457 27.3074 91.8377
0 0.8 0.0123457 32.5188 87.1078
0 0.8 0.0123457 34.7794 98.9424
0 0.8 0.0123457 25.4226 89.4598
0 0.8 0.0123457 35.8726 99.6538
0 0.8 0.0123457 34.6127 98.454
0 0.8 0.0123457 34.3742 101.041
0 0.8 0.0123457 37.3325 102.358
0 0.8 0.0123457 22.9941 89.6961
0 0.8 0.0123457 26.8991 79.5245
0 0.8 0.0123457 23.6089 78.4723
0 0.8 0.0123457 23.983 79.1102
0 0.8 0.0123457 23.6393 79.1677
0 0.8 0.0123457 23.1304 82.1671
0 0.8 0.0123457 22.8237 79.4679
0 0.8 0.0123457 22.7845 75.082
0 0.8 0.0123457 22.7872 74.9373
0 0.8 0.0123457 22.8982 75.2339
0 0.8 0.0123457 23.037 75.0913
0 0.8 0.0123457 23.1484 80.1959
0 0.8 0.0123457 23.4519 89.2675
0 0.8 0.0123457 29.5006 100.9
0 0.8 0.0123457 35.0832 96.4095
0 0.8 0.0123457 34.7391 102.891
0 0.8 0.0123457 35.1952 99.7818
0 0.8 0.0123457 33.2854 96.202
0 0.8 0.0123457 30.5739 81.3723
0 0.8 0.0123457 32.5537 85.5949
0 0.8 0.0123457 26.6223 84.1477
0 0.8 0.0123457 23.8068 87.7332
0 0.8 0.0123457 27.5955 83.8765
0 0.8 0.0123457 27.417 89.1149
0 0.8 0.0123457 23.4549 89.96
0 0.8 0.0123457 25.1481 89.3351
0 0.8 0.0123457 29.0496 89.4814
0 0.8 0.0123457 24.1245 83.107
0 0.8 0.0123457 27.2294 83.2434
0 0.8 0.0123457 27.9338 83.2949
0 0.8 0.0123457 28.4267 96.6137
0 0.8 0.0123457 26.6275 85.2585
0 0.8 0.0123457 30.9877 83.802
0 0.8 0.0123457 27.1857 91.2294
0 0.8 0.0123457 30.5168 101.607
0 0.8 0.0123457 35.6159 103.523
0 0.8 0.0123457 34.8064 101.91
0 0.8 0.0123457 37.7512 108.613
0 0.8 0.0123457 24.0692 95.4293
0 0.8 0.0123457 27.9054 84.0842
0 0.8 0.0123457 34.2043 104.839
0 0.8 0.0123457 28.3735 85.5962
0 0.8 0.0123457 24.9847 89.2472
0 0.8 0.0123457 24.2318 95.6299
0 0.8 0.0123457 27.5477 97.5223
0 0.8 0.0123457 29.1525 87.3963
0 0.8 0.0123457 27.7799 89.2778
0 0.8 0.0123457 27.0213 94.6
0 0.8 0.0123457 35.7399 110.028
0 0.8 0.0123457 25.8972 93.7951
0 0.8 0.0123457 23.2091 88.8801
0 0.8 0.0123457 27.8517 85.6066
0 0.8 0.0123457 23.1989 95.775
0 0.8 0.0123457 23.4735 89.8902
0 0.8 0.0123457 31.9077 82.2589
0 0.8 0.0123457 24.1731 95.5177
0 0.8 0.0123457 30.4233 86.5227
0 0.8 0.0123457 27.9667 88.4894
0 0.8 0.0123457 31.9382 87.2541
0 0.8 0.0123457 29.7262 79.0486
0 0.8 0.0123457 24.3236 80.7088
0 0.8 0.0123457 22.9188 76.0113
0 0.8 0.0123457 23.408 79.4229
0 0.8 0.0123457 23.9834 80.9642
0 0.8 0.0123457 32.9447 81.86
0 0.8 0.0123457 29.3647 84.861
