150 0.8 0.00156006 52.3982 31.8358
150 0.8 0.00156006 53.1103 31.6194
150 0.8 0.00156006 51.8259 30.8103
150 0.8 0.00156006 52.7803 31.3626
150 0.8 0.00156006 54.6276 31.6625
150 0.8 0.00156006 56.8285 34.4969
150 0.8 0.00156006 51.9456 31.106
150 0.8 0.00156006 53.3573 31.8303
150 0.8 0.00156006 52.7034 31.5509
150 0.8 0.00156006 52.897 31.0093
150 0.8 0.00156006 55.3821 32.4094
150 0.8 0.00156006 52.8141 32.2297
150 0.8 0.00156006 53.2844 32.0947
150 0.8 0.00156006 51.8651 31.0844
150 0.8 0.00156006 53.2075 31.7446
150 0.8 0.00156006 53.8035 32.0601
150 0.8 0.00156006 53.9653 31.5049
150 0.8 0.00156006 52.4376 31.449
150 0.8 0.00156006 54.0596 32.4254
150 0.8 0.00156006 52.9379 31.5132
150 0.8 0.00156006 53.4038 31.4942
150 0.8 0.00156006 55.2582 33.2064
150 0.8 0.00156006 53.7343 32.1113
150 0.8 0.00156006 52.4197 30.8646
150 0.8 0.00156006 52.2428 31.1363
150 0.8 0.00156006 54.1379 32.0211
150 0.8 0.00156006 54.0505 31.5979
150 0.8 0.00156006 53.8769 32.2288
150 0.8 0.00156006 53.0787 31.5096
150 0.8 0.00156006 53.601 31.9673
150 0.8 0.00156006 53.9869 32.0425
150 0.8 0.00156006 52.4371 31.2161
150 0.8 0.00156006 54.9764 32.6654
150 0.8 0.00156006 53.2451 32.2303
150 0.8 0.00156006 52.677 31.375
150 0.8 0.00156006 53.6243 32.1275
150 0.8 0.00156006 53.6774 31.8109
150 0.8 0.00156006 55.8026 31.7164
150 0.8 0.00156006 53.9658 32.958
150 0.8 0.00156006 51.8454 30.8937
150 0.8 0.00156006 52.8573 31.3832
150 0.8 0.00156006 53.3318 31.8897
150 0.8 0.00156006 53.2448 31.0012
150 0.8 0.00156006 54.312 32.0334
150 0.8 0.00156006 53.3157 32.2389
150 0.8 0.00156006 52.0103 30.9995
150 0.8 0.00156006 52.7319 31.4496
150 0.8 0.00156006 53.4041 32.043
150 0.8 0.00156006 57.014 33.3873
150 0.8 0.00156006 52.4305 31.9657
150 0.8 0.00156006 51.9078 30.8458
150 0.8 0.00156006 53.1966 31.4958
150 0.8 0.00156006 52.1391 31.055
150 0.8 0.00156006 54.319 31.2932
150 0.8 0.00156006 55.2512 32.782
150 0.8 0.00156006 53.228 32.5137
150 0.8 0.00156006 52.9902 31.5949
150 0.8 0.00156006 52.0325 30.9825
150 0.8 0.00156006 52.4725 30.8463
150 0.8 0.00156006 54.833 32.6136
150 0.8 0.00156006 52.9134 31.7493
150 0.8 0.00156006 52.1878 31.0554
150 0.8 0.00156006 53.195 32.0465
150 0.8 0.00156006 51.9684 30.8548
150 0.8 0.00156006 54.7208 31.9065
150 0.8 0.00156006 53.1908 31.8871
150 0.8 0.00156006 54.192 32.4347
150 0.8 0.00156006 53.406 31.843
150 0.8 0.00156006 51.9873 31.0325
150 0.8 0.00156006 52.3136 31.0128
150 0.8 0.00156006 53.6014 32.0259
150 0.8 0.00156006 53.0564 31.8948
150 0.8 0.00156006 53.3442 30.8225
150 0.8 0.00156006 52.4496 31.2999
150 0.8 0.00156006 53.9651 31.9516
150 0.8 0.00156006 53.8186 31.6009
150 0.8 0.00156006 54.8414 32.8584
150 0.8 0.00156006 52.0958 31.0191
150 0.8 0.00156006 52.8149 30.9911
150 0.8 0.00156006 53.7435 32.0147
