300 0.8 0.00621118 109.71 34.2686
300 0.8 0.00621118 107.25 31.8192
300 0.8 0.00621118 106.759 31.4124
300 0.8 0.00621118 105.544 36.2293
300 0.8 0.00621118 110.638 31.3097
300 0.8 0.00621118 105.164 31.144
300 0.8 0.00621118 105.771 31.2439
300 0.8 0.00621118 102.474 30.5809
300 0.8 0.00621118 106.723 34.1529
300 0.8 0.00621118 106.595 32.4211
300 0.8 0.00621118 101.564 29.22
300 0.8 0.00621118 101.837 30.3878
300 0.8 0.00621118 101.495 36.0165
300 0.8 0.00621118 106.823 32.0936
300 0.8 0.00621118 101.953 31.9964
300 0.8 0.00621118 100.344 32.0451
300 0.8 0.00621118 102.061 32.2012
300 0.8 0.00621118 104.436 35.1072
300 0.8 0.00621118 107.573 34.5839
300 0.8 0.00621118 101.255 29.5234
300 0.8 0.00621118 101.611 30.4454
300 0.8 0.00621118 100.342 33.6479
300 0.8 0.00621118 106.595 31.539
300 0.8 0.00621118 105.802 32.774
300 0.8 0.00621118 100.501 30.6082
300 0.8 0.00621118 101.452 30.9506
300 0.8 0.00621118 101.26 35.0608
300 0.8 0.00621118 105.224 30.6444
300 0.8 0.00621118 101.24 30.462
300 0.8 0.00621118 99.235 30.3308
300 0.8 0.00621118 98.7296 30.1207
300 0.8 0.00621118 106.533 35.4347
300 0.8 0.00621118 102.239 33.1885
300 0.8 0.00621118 99.3773 30.9053
300 0.8 0.00621118 101.089 31.9455
300 0.8 0.00621118 100.04 35.8833
300 0.8 0.00621118 104.746 31.0626
300 0.8 0.00621118 102.568 30.5838
300 0.8 0.00621118 100.508 30.7892
300 0.8 0.00621118 97.7544 30.2875
300 0.8 0.00621118 103.123 35.8995
300 0.8 0.00621118 106.591 30.785
300 0.8 0.00621118 103.867 32.1041
300 0.8 0.00621118 99.0463 30.6544
300 0.8 0.00621118 97.6699 30.4245
300 0.8 0.00621118 105.652 37.2479
300 0.8 0.00621118 101.767 32.8122
300 0.8 0.00621118 102.417 31.2667
300 0.8 0.00621118 97.5469 29.7058
300 0.8 0.00621118 97.0839 33.2793
300 0.8 0.00621118 106.309 32.3162
300 0.8 0.00621118 101.634 30.7839
300 0.8 0.00621118 101.599 31.6315
300 0.8 0.00621118 99.3771 30.9291
300 0.8 0.00621118 101.939 37.6228
300 0.8 0.00621118 105.603 34.0889
300 0.8 0.00621118 99.0794 33.2273
300 0.8 0.00621118 99.4269 34.7708
300 0.8 0.00621118 98.5318 35.3241
300 0.8 0.00621118 105.932 39.1769
300 0.8 0.00621118 103.532 35.6683
300 0.8 0.00621118 102.759 35.0819
300 0.8 0.00621118 99.8828 33.973
300 0.8 0.00621118 105.381 40.6503
300 0.8 0.00621118 108.154 35.2861
300 0.8 0.00621118 101.362 35.0597
300 0.8 0.00621118 100.761 33.8803
300 0.8 0.00621118 97.613 32.2194
300 0.8 0.00621118 101.369 33.0095
300 0.8 0.00621118 100.722 32.6553
300 0.8 0.00621118 100.241 32.9426
300 0.8 0.00621118 101.206 32.6336
300 0.8 0.00621118 101.546 33.0744
300 0.8 0.00621118 101.94 34.3396
300 0.8 0.00621118 101.02 33.2248
300 0.8 0.00621118 102.754 34.5876
300 0.8 0.00621118 102.369 33.649
300 0.8 0.00621118 99.7943 32.796
300 0.8 0.00621118 100.38 33.6509
300 0.8 0.00621118 86.9331 26.5278
