600 0.8 0.00763359 108.664 33.7245
600 0.8 0.00763359 108.775 32.0563
600 0.8 0.00763359 107.755 31.0703
600 0.8 0.00763359 108.456 34.8249
600 0.8 0.00763359 110.885 30.7573
600 0.8 0.00763359 107.949 30.6503
600 0.8 0.00763359 107.187 30.9863
600 0.8 0.00763359 103.982 33.4371
600 0.8 0.00763359 111.035 31.0211
600 0.8 0.00763359 106.487 29.4423
600 0.8 0.00763359 105.598 29.3062
600 0.8 0.00763359 106.292 29.3442
600 0.8 0.00763359 106.938 33.2345
600 0.8 0.00763359 107.777 30.6369
600 0.8 0.00763359 103.349 28.9598
600 0.8 0.00763359 105.424 31.4354
600 0.8 0.00763359 103.507 35.6504
600 0.8 0.00763359 109.286 32.7136
600 0.8 0.00763359 105.765 31.7685
600 0.8 0.00763359 104.036 31.148
600 0.8 0.00763359 101.061 30.9242
600 0.8 0.00763359 104.824 34.9071
600 0.8 0.00763359 104.864 30.9826
600 0.8 0.00763359 101.518 29.7029
600 0.8 0.00763359 100.973 30.4758
600 0.8 0.00763359 103.438 35.4076
600 0.8 0.00763359 108.893 31.5433
600 0.8 0.00763359 105.142 29.3529
600 0.8 0.00763359 101.729 29.2632
600 0.8 0.00763359 101.839 29.0112
600 0.8 0.00763359 105.792 34.4067
600 0.8 0.00763359 106.07 29.7175
600 0.8 0.00763359 103.641 29.9312
600 0.8 0.00763359 103.064 29.9031
600 0.8 0.00763359 99.8742 28.7495
600 0.8 0.00763359 106.672 34.4929
600 0.8 0.00763359 104.694 31.9927
600 0.8 0.00763359 103.149 29.9434
600 0.8 0.00763359 102.81 31.2023
600 0.8 0.00763359 99.5141 33.8637
600 0.8 0.00763359 109.969 31.1738
600 0.8 0.00763359 104.722 30.3272
600 0.8 0.00763359 102.817 30.5232
600 0.8 0.00763359 101.698 29.924
600 0.8 0.00763359 103.22 33.9404
600 0.8 0.00763359 106.252 29.7631
600 0.8 0.00763359 100.31 28.926
600 0.8 0.00763359 99.1368 29.0905
600 0.8 0.00763359 99.3124 30.0468
600 0.8 0.00763359 105.102 32.833
600 0.8 0.00763359 104.43 31.329
600 0.8 0.00763359 99.8043 29.434
600 0.8 0.00763359 101.585 30.0791
600 0.8 0.00763359 100.634 34.065
600 0.8 0.00763359 107.91 30.5535
600 0.8 0.00763359 103.664 30.3328
600 0.8 0.00763359 101.336 30.2212
600 0.8 0.00763359 97.853 28.6697
600 0.8 0.00763359 101.43 33.6772
600 0.8 0.00763359 107.39 29.9614
600 0.8 0.00763359 102.157 30.3027
600 0.8 0.00763359 100.842 30.1442
600 0.8 0.00763359 98.1089 28.8401
600 0.8 0.00763359 105.402 35.0498
600 0.8 0.00763359 105.262 31.9427
600 0.8 0.00763359 96.307 28.1326
600 0.8 0.00763359 95.4784 27.7627
600 0.8 0.00763359 95.5397 28.1418
600 0.8 0.00763359 96.8123 28.4312
600 0.8 0.00763359 96.4085 28.3635
600 0.8 0.00763359 97.3128 28.5268
600 0.8 0.00763359 96.7042 28.4227
600 0.8 0.00763359 98.7481 30.4556
600 0.8 0.00763359 97.1285 28.7788
600 0.8 0.00763359 97.17 28.7031
600 0.8 0.00763359 96.841 28.6801
600 0.8 0.00763359 97.1394 28.9553
600 0.8 0.00763359 95.9533 28.7759
600 0.8 0.00763359 95.855 28.2623
600 0.8 0.00763359 87.1097 25.5714
