1050 0.8 0.00414938 93.9435 78.411
1050 0.8 0.00414938 88.6367 77.5733
1050 0.8 0.00414938 87.9712 77.5307
1050 0.8 0.00414938 90.6998 82.9406
1050 0.8 0.00414938 88.6831 80.276
1050 0.8 0.00414938 89.0699 78.3085
1050 0.8 0.00414938 87.9088 77.4646
1050 0.8 0.00414938 87.7766 76.9511
1050 0.8 0.00414938 87.2989 80.6037
1050 0.8 0.00414938 90.9788 78.4506
1050 0.8 0.00414938 90.6016 78.3252
1050 0.8 0.00414938 90.8712 78.8213
1050 0.8 0.00414938 87.3921 76.4233
1050 0.8 0.00414938 87.3379 77.5996
1050 0.8 0.00414938 90.3781 77.1599
1050 0.8 0.00414938 88.8894 75.5622
1050 0.8 0.00414938 89.1362 76.7028
1050 0.8 0.00414938 89.5907 77.8189
1050 0.8 0.00414938 87.5924 76.8825
1050 0.8 0.00414938 89.1957 74.2777
1050 0.8 0.00414938 88.1513 74.9233
1050 0.8 0.00414938 87.9543 74.914
1050 0.8 0.00414938 87.3911 74.5714
1050 0.8 0.00414938 87.9132 74.8802
1050 0.8 0.00414938 88.2684 74.0162
1050 0.8 0.00414938 89.5414 74.7495
1050 0.8 0.00414938 89.8435 76.2092
1050 0.8 0.00414938 89.1229 77.113
1050 0.8 0.00414938 90.8746 75.6723
1050 0.8 0.00414938 90.65 76.3066
1050 0.8 0.00414938 87.2605 73.86
1050 0.8 0.00414938 87.4699 73.9517
1050 0.8 0.00414938 87.3627 74.8036
1050 0.8 0.00414938 88.3485 75.9403
1050 0.8 0.00414938 89.7868 75.2922
1050 0.8 0.00414938 87.3161 74.008
1050 0.8 0.00414938 87.8732 74.215
1050 0.8 0.00414938 89.2497 76.4398
1050 0.8 0.00414938 87.8738 74.1542
1050 0.8 0.00414938 89.3136 75.4816
1050 0.8 0.00414938 87.6693 73.8013
1050 0.8 0.00414938 89.1569 75.8289
1050 0.8 0.00414938 87.577 75.4267
1050 0.8 0.00414938 93.5966 77.1141
1050 0.8 0.00414938 87.3803 73.9816
1050 0.8 0.00414938 87.4348 73.7779
1050 0.8 0.00414938 89.0468 76.1444
1050 0.8 0.00414938 88.6649 75.1631
1050 0.8 0.00414938 88.7135 74.1117
1050 0.8 0.00414938 89.4687 75.6025
1050 0.8 0.00414938 87.3084 73.844
1050 0.8 0.00414938 87.0803 74.7857
1050 0.8 0.00414938 88.2476 74.5214
1050 0.8 0.00414938 88.2122 73.9238
1050 0.8 0.00414938 87.6968 73.887
1050 0.8 0.00414938 86.9535 73.578
1050 0.8 0.00414938 86.9416 74.6329
1050 0.8 0.00414938 88.2511 74.438
1050 0.8 0.00414938 90.6349 75.8051
1050 0.8 0.00414938 87.6576 73.8414
1050 0.8 0.00414938 87.3064 74.0748
1050 0.8 0.00414938 87.9528 75.1896
1050 0.8 0.00414938 89.6085 75.8952
1050 0.8 0.00414938 89.8755 75.5159
1050 0.8 0.00414938 87.0375 73.6446
1050 0.8 0.00414938 88.4306 75.158
1050 0.8 0.00414938 87.3775 73.813
1050 0.8 0.00414938 85.0425 71.8763
1050 0.8 0.00414938 87.0088 73.5581
1050 0.8 0.00414938 85.1569 71.7148
1050 0.8 0.00414938 88.0644 73.8053
1050 0.8 0.00414938 86.5211 73.0029
1050 0.8 0.00414938 85.5448 72.236
1050 0.8 0.00414938 86.9671 73.5643
1050 0.8 0.00414938 84.7074 72.0458
1050 0.8 0.00414938 87.0719 73.8263
1050 0.8 0.00414938 85.2023 71.709
1050 0.8 0.00414938 85.6376 72.6353
1050 0.8 0.00414938 85.1825 71.7822
1050 0.8 0.00414938 86.4974 72.9015
