300 0.8 0.00140647 53.4513 31.4257
300 0.8 0.00140647 52.7911 30.2186
300 0.8 0.00140647 52.8971 30.209
300 0.8 0.00140647 52.8588 30.1945
300 0.8 0.00140647 57.1142 32.5663
300 0.8 0.00140647 56.1009 32.9547
300 0.8 0.00140647 53.0655 30.5422
300 0.8 0.00140647 52.5324 30.0305
300 0.8 0.00140647 52.7938 30.2188
300 0.8 0.00140647 53.1055 30.1366
300 0.8 0.00140647 56.1146 32.158
300 0.8 0.00140647 53.2692 31.3159
300 0.8 0.00140647 52.7191 30.1001
300 0.8 0.00140647 52.7451 30.162
300 0.8 0.00140647 52.7481 30.0232
300 0.8 0.00140647 55.276 31.0298
300 0.8 0.00140647 55.1746 31.6975
300 0.8 0.00140647 52.8265 30.4956
300 0.8 0.00140647 53.9693 30.9331
300 0.8 0.00140647 55.9335 32.5843
300 0.8 0.00140647 54.7582 31.2344
300 0.8 0.00140647 54.9542 31.7413
300 0.8 0.00140647 53.9805 31.227
300 0.8 0.00140647 54.1911 31.0012
300 0.8 0.00140647 54.8221 31.38
300 0.8 0.00140647 52.8007 30.0226
300 0.8 0.00140647 56.3109 30.4269
300 0.8 0.00140647 54.2875 31.3852
300 0.8 0.00140647 53.7665 30.2687
300 0.8 0.00140647 52.9462 30.2542
300 0.8 0.00140647 54.8252 31.4072
300 0.8 0.00140647 52.7848 30.2057
300 0.8 0.00140647 55.8433 31.5591
300 0.8 0.00140647 53.3204 31.1046
300 0.8 0.00140647 53.9937 30.9566
300 0.8 0.00140647 53.1159 30.4073
300 0.8 0.00140647 53.3681 30.283
300 0.8 0.00140647 53.0415 30.2084
300 0.8 0.00140647 55.0071 31.5768
300 0.8 0.00140647 54.4041 31.336
300 0.8 0.00140647 53.6932 30.4168
300 0.8 0.00140647 53.9918 30.7266
300 0.8 0.00140647 53.4144 30.183
300 0.8 0.00140647 54.368 30.0483
300 0.8 0.00140647 53.4979 30.7879
300 0.8 0.00140647 53.827 30.6621
300 0.8 0.00140647 52.7994 30.0792
300 0.8 0.00140647 55.5539 31.8293
300 0.8 0.00140647 54.8511 31.5529
300 0.8 0.00140647 55.8956 31.7102
300 0.8 0.00140647 52.9872 30.7001
300 0.8 0.00140647 54.3316 31.0724
300 0.8 0.00140647 53.2864 30.0445
300 0.8 0.00140647 54.0915 31.5837
300 0.8 0.00140647 53.7979 30.5991
300 0.8 0.00140647 55.0272 32.407
300 0.8 0.00140647 52.941 30.7159
300 0.8 0.00140647 54.4873 31.7425
300 0.8 0.00140647 52.8299 30.3937
300 0.8 0.00140647 53.5401 30.3575
300 0.8 0.00140647 57.7042 30.4842
300 0.8 0.00140647 53.5828 31.5912
300 0.8 0.00140647 52.7333 30.2604
300 0.8 0.00140647 52.854 30.1894
300 0.8 0.00140647 53.9232 30.7606
300 0.8 0.00140647 54.0901 30.0598
300 0.8 0.00140647 55.4382 31.6139
300 0.8 0.00140647 54.6191 31.2176
300 0.8 0.00140647 53.9975 30.853
300 0.8 0.00140647 52.7149 30.0356
300 0.8 0.00140647 53.5614 30.6477
300 0.8 0.00140647 56.6473 32.6802
300 0.8 0.00140647 52.722 30.8836
300 0.8 0.00140647 52.5947 30.3032
300 0.8 0.00140647 52.566 30.0093
300 0.8 0.00140647 52.6638 30.1647
300 0.8 0.00140647 56.085 31.5305
300 0.8 0.00140647 55.0312 32.2729
300 0.8 0.00140647 54.1053 31.4268
300 0.8 0.00140647 54.4386 31.829
