300 0.8 0.00113507 109.736 33.9366
300 0.8 0.00113507 106.453 31.0792
300 0.8 0.00113507 105.385 30.7856
300 0.8 0.00113507 106.021 34.9276
300 0.8 0.00113507 108.39 29.0632
300 0.8 0.00113507 104.966 29.1142
300 0.8 0.00113507 104.561 29.8244
300 0.8 0.00113507 102.045 30.3349
300 0.8 0.00113507 105.326 33.9451
300 0.8 0.00113507 103.281 32.0383
300 0.8 0.00113507 100.533 30.0386
300 0.8 0.00113507 103.691 31.8319
300 0.8 0.00113507 103.784 34.9476
300 0.8 0.00113507 107.98 29.9327
300 0.8 0.00113507 103.87 30.4239
300 0.8 0.00113507 102.586 30.1107
300 0.8 0.00113507 101.463 29.6327
300 0.8 0.00113507 103.125 33.3324
300 0.8 0.00113507 100.89 30.5707
300 0.8 0.00113507 104.558 31.8652
300 0.8 0.00113507 98.9355 29.4658
300 0.8 0.00113507 99.8836 34.7242
300 0.8 0.00113507 105.148 29.1758
300 0.8 0.00113507 101.917 29.248
300 0.8 0.00113507 99.9388 30.6113
300 0.8 0.00113507 98.835 29.3217
300 0.8 0.00113507 104.359 35.2932
300 0.8 0.00113507 103.208 29.5106
300 0.8 0.00113507 100.852 29.4955
300 0.8 0.00113507 98.1173 29.5486
300 0.8 0.00113507 100.267 30.0385
300 0.8 0.00113507 105.447 34.6013
300 0.8 0.00113507 103.615 32.2009
300 0.8 0.00113507 98.1792 29.0708
300 0.8 0.00113507 97.6548 28.9243
300 0.8 0.00113507 97.7278 33.5243
300 0.8 0.00113507 107.359 30.3348
300 0.8 0.00113507 101.453 28.9395
300 0.8 0.00113507 97.9302 28.721
300 0.8 0.00113507 100.733 30.1401
300 0.8 0.00113507 99.8208 33.3591
300 0.8 0.00113507 104.305 31.0581
300 0.8 0.00113507 101.685 32.0754
300 0.8 0.00113507 99.8085 33.1189
300 0.8 0.00113507 101.161 33.7388
300 0.8 0.00113507 106.197 38.4242
300 0.8 0.00113507 100.622 33.9237
300 0.8 0.00113507 103.501 33.9389
300 0.8 0.00113507 99.88 32.8567
300 0.8 0.00113507 102.484 38.7434
300 0.8 0.00113507 106.217 33.5081
300 0.8 0.00113507 103.063 32.8195
300 0.8 0.00113507 101.816 31.9509
300 0.8 0.00113507 101.758 36.9741
300 0.8 0.00113507 110.099 33.8582
300 0.8 0.00113507 106.852 33.4205
300 0.8 0.00113507 104.079 33.9192
300 0.8 0.00113507 105.626 35.0461
300 0.8 0.00113507 110.368 36.9097
300 0.8 0.00113507 108.842 33.2214
300 0.8 0.00113507 108.705 33.3556
300 0.8 0.00113507 104.44 30.0422
300 0.8 0.00113507 108.935 34.6293
300 0.8 0.00113507 109.671 32.8978
300 0.8 0.00113507 104.63 30.3857
300 0.8 0.00113507 99.45 29.5475
300 0.8 0.00113507 101.622 28.5382
300 0.8 0.00113507 101.305 28.1809
300 0.8 0.00113507 101.804 27.9527
300 0.8 0.00113507 100.082 30.0839
300 0.8 0.00113507 100.357 28.8463
300 0.8 0.00113507 99.8989 28.8342
300 0.8 0.00113507 98.8803 29.1207
300 0.8 0.00113507 98.3324 29.7356
300 0.8 0.00113507 99.1024 30.6194
300 0.8 0.00113507 98.5375 30.3134
300 0.8 0.00113507 98.0454 30.4285
300 0.8 0.00113507 97.8613 29.9171
300 0.8 0.00113507 92.6319 25.5188
300 0.8 0.00113507 86.5143 25.4629
