150 0.8 0.00262467 54.3355 33.4525
150 0.8 0.00262467 53.1599 32.2055
150 0.8 0.00262467 51.8991 31.2707
150 0.8 0.00262467 52.1201 31.5624
150 0.8 0.00262467 55.7111 32.3443
150 0.8 0.00262467 53.8716 32.9414
150 0.8 0.00262467 53.0756 32.2245
150 0.8 0.00262467 52.0142 31.4706
150 0.8 0.00262467 52.2699 31.5395
150 0.8 0.00262467 53.4824 32.0281
150 0.8 0.00262467 54.9056 33.2534
150 0.8 0.00262467 52.594 32.1211
150 0.8 0.00262467 52.9215 31.7705
150 0.8 0.00262467 51.9502 31.4479
150 0.8 0.00262467 53.4937 32.3917
150 0.8 0.00262467 54.0677 32.0155
150 0.8 0.00262467 54.9589 32.917
150 0.8 0.00262467 54.3695 32.4077
150 0.8 0.00262467 52.0386 31.4407
150 0.8 0.00262467 51.9836 31.3869
150 0.8 0.00262467 52.1132 31.2268
150 0.8 0.00262467 53.2197 32.0214
150 0.8 0.00262467 53.0968 32.1608
150 0.8 0.00262467 53.2663 32.0483
150 0.8 0.00262467 52.2098 31.5241
150 0.8 0.00262467 52.2908 31.5017
150 0.8 0.00262467 54.9514 32.1489
150 0.8 0.00262467 54.2567 33.2493
150 0.8 0.00262467 52.0788 31.4131
150 0.8 0.00262467 52.0365 31.236
150 0.8 0.00262467 52.0409 31.3972
150 0.8 0.00262467 52.4585 31.7604
150 0.8 0.00262467 54.3979 32.8549
150 0.8 0.00262467 52.1735 31.9619
150 0.8 0.00262467 51.8886 31.2529
150 0.8 0.00262467 51.9879 31.2422
150 0.8 0.00262467 52.3963 31.3339
150 0.8 0.00262467 54.3991 31.299
150 0.8 0.00262467 53.9599 32.7267
150 0.8 0.00262467 53.9474 32.6801
150 0.8 0.00262467 52.8047 31.8344
150 0.8 0.00262467 52.7602 31.571
150 0.8 0.00262467 53.5486 32.7466
150 0.8 0.00262467 56.3548 34.1578
150 0.8 0.00262467 52.2064 31.8813
150 0.8 0.00262467 53.3341 32.0708
150 0.8 0.00262467 53.5569 32.4559
150 0.8 0.00262467 53.1509 31.3119
150 0.8 0.00262467 54.7673 32.8898
150 0.8 0.00262467 56.4155 35.4875
150 0.8 0.00262467 54.4483 33.5609
150 0.8 0.00262467 53.2674 32.1084
150 0.8 0.00262467 52.2801 31.4281
150 0.8 0.00262467 54.9692 32.2581
150 0.8 0.00262467 58.4457 36.7322
150 0.8 0.00262467 52.2249 31.5859
150 0.8 0.00262467 51.7889 31.227
150 0.8 0.00262467 52.0242 31.3746
150 0.8 0.00262467 53.1914 32.0729
150 0.8 0.00262467 54.5272 32.8705
150 0.8 0.00262467 53.3523 32.4419
150 0.8 0.00262467 53.3569 32.0672
150 0.8 0.00262467 51.9762 31.4354
150 0.8 0.00262467 53.5202 32.3264
150 0.8 0.00262467 54.1115 31.4973
150 0.8 0.00262467 54.8859 33.6336
150 0.8 0.00262467 52.2378 31.7362
150 0.8 0.00262467 53.6309 32.3596
150 0.8 0.00262467 53.4355 32.5015
150 0.8 0.00262467 53.5029 32.4288
150 0.8 0.00262467 55.2819 33.5294
150 0.8 0.00262467 53.5225 32.8223
150 0.8 0.00262467 53.5421 32.2736
150 0.8 0.00262467 54.0732 32.6105
150 0.8 0.00262467 53.3663 32.3458
150 0.8 0.00262467 52.7175 31.2131
150 0.8 0.00262467 54.5926 33.0232
150 0.8 0.00262467 53.6095 32.4407
150 0.8 0.00262467 51.9779 31.228
150 0.8 0.00262467 52.2646 31.5601
