750 0.8 0.00131406 54.6539 31.0844
750 0.8 0.00131406 54.0878 29.8374
750 0.8 0.00131406 53.7056 29.5292
750 0.8 0.00131406 53.9777 29.5488
750 0.8 0.00131406 60.2073 31.9779
750 0.8 0.00131406 58.6526 34.5458
750 0.8 0.00131406 55.8722 31.0012
750 0.8 0.00131406 53.6698 29.5992
750 0.8 0.00131406 53.6997 29.5676
750 0.8 0.00131406 55.252 30.2503
750 0.8 0.00131406 57.8981 31.4151
750 0.8 0.00131406 55.9588 31.6948
750 0.8 0.00131406 53.7334 29.6752
750 0.8 0.00131406 53.8976 29.6799
750 0.8 0.00131406 55.1947 30.4357
750 0.8 0.00131406 59.3971 31.6672
750 0.8 0.00131406 55.982 31.1996
750 0.8 0.00131406 54.04 30.0809
750 0.8 0.00131406 54.9472 30.3695
750 0.8 0.00131406 53.9391 29.802
750 0.8 0.00131406 54.5513 29.7495
750 0.8 0.00131406 56.7635 31.0522
750 0.8 0.00131406 54.3713 30.6997
750 0.8 0.00131406 55.6231 30.47
750 0.8 0.00131406 56.0193 31.3791
750 0.8 0.00131406 53.907 29.5937
750 0.8 0.00131406 57.525 30.4832
750 0.8 0.00131406 56.8575 30.585
750 0.8 0.00131406 54.3252 30.3608
750 0.8 0.00131406 53.7278 29.6302
750 0.8 0.00131406 53.8817 29.63
750 0.8 0.00131406 53.9306 29.6041
750 0.8 0.00131406 56.0204 30.6425
750 0.8 0.00131406 55.4574 30.6052
750 0.8 0.00131406 54.0918 29.8691
750 0.8 0.00131406 53.7873 29.6792
750 0.8 0.00131406 53.7801 29.6006
750 0.8 0.00131406 58.9257 31.5123
750 0.8 0.00131406 55.1294 30.6762
750 0.8 0.00131406 54.3353 29.939
750 0.8 0.00131406 56.1297 30.212
750 0.8 0.00131406 53.9636 29.927
750 0.8 0.00131406 54.0165 29.7888
750 0.8 0.00131406 56.1424 30.7161
750 0.8 0.00131406 55.8076 31.3959
750 0.8 0.00131406 54.0219 29.749
750 0.8 0.00131406 55.5167 30.4924
750 0.8 0.00131406 55.0809 30.3271
750 0.8 0.00131406 55.5809 29.7399
750 0.8 0.00131406 56.7561 31.2317
750 0.8 0.00131406 56.2527 31.2305
750 0.8 0.00131406 55.8847 30.6065
750 0.8 0.00131406 55.6873 30.7143
750 0.8 0.00131406 54.7886 30.1966
750 0.8 0.00131406 55.7562 30.1762
750 0.8 0.00131406 55.9361 31.0428
750 0.8 0.00131406 55.3069 30.2597
750 0.8 0.00131406 55.0896 30.3485
750 0.8 0.00131406 55.0407 30.2933
750 0.8 0.00131406 54.1244 29.6734
750 0.8 0.00131406 56.296 30.9979
750 0.8 0.00131406 54.0662 30.1252
750 0.8 0.00131406 54.3895 30.3675
750 0.8 0.00131406 53.9029 29.7184
750 0.8 0.00131406 55.4938 30.6972
750 0.8 0.00131406 56.1518 29.7183
750 0.8 0.00131406 56.0655 31.1319
750 0.8 0.00131406 54.0376 29.8445
750 0.8 0.00131406 54.1824 29.7314
750 0.8 0.00131406 53.875 29.7116
750 0.8 0.00131406 56.295 30.9737
750 0.8 0.00131406 57.0815 30.2557
750 0.8 0.00131406 55.6628 31.1716
750 0.8 0.00131406 54.7509 30.2178
750 0.8 0.00131406 54.1572 30.373
750 0.8 0.00131406 56.1326 31.2095
750 0.8 0.00131406 53.7983 29.9796
750 0.8 0.00131406 55.8954 30.6715
750 0.8 0.00131406 54.5904 30.5832
750 0.8 0.00131406 55.1853 30.5981
