0 0.8 0.00277008 22.2927 75.1177
0 0.8 0.00277008 22.8209 69.8902
0 0.8 0.00277008 22.2048 68.6862
0 0.8 0.00277008 22.1853 68.6317
0 0.8 0.00277008 22.055 69.0122
0 0.8 0.00277008 22.5497 69.7942
0 0.8 0.00277008 22.2986 70.8297
0 0.8 0.00277008 22.7709 72.8171
0 0.8 0.00277008 22.0198 68.5473
0 0.8 0.00277008 21.9891 68.473
0 0.8 0.00277008 23.9132 71.8568
0 0.8 0.00277008 22.1676 68.9482
0 0.8 0.00277008 22.8132 70.9712
0 0.8 0.00277008 22.3473 73.764
0 0.8 0.00277008 22.3108 73.0911
0 0.8 0.00277008 22.141 69.3257
0 0.8 0.00277008 22.5342 69.4045
0 0.8 0.00277008 23.6135 70.1631
0 0.8 0.00277008 22.6179 70.8897
0 0.8 0.00277008 22.4648 70.7592
0 0.8 0.00277008 22.7275 71.9283
0 0.8 0.00277008 22.0775 70.9287
0 0.8 0.00277008 21.9915 68.484
0 0.8 0.00277008 22.767 70.5071
0 0.8 0.00277008 22.6257 69.9492
0 0.8 0.00277008 22.5783 70.6723
0 0.8 0.00277008 22.9493 72.6211
0 0.8 0.00277008 23.2226 75.7221
0 0.8 0.00277008 22.3703 72.4593
0 0.8 0.00277008 23.3731 71.7987
0 0.8 0.00277008 22.791 68.7761
0 0.8 0.00277008 22.6061 70.3881
0 0.8 0.00277008 22.2209 69.0961
0 0.8 0.00277008 23.1924 71.2892
0 0.8 0.00277008 22.5736 72.4382
0 0.8 0.00277008 22.4662 71.9593
0 0.8 0.00277008 22.2042 68.8737
0 0.8 0.00277008 22.9607 71.2674
0 0.8 0.00277008 22.1996 68.784
0 0.8 0.00277008 22.5684 70.9633
0 0.8 0.00277008 22.9979 71.8673
0 0.8 0.00277008 22.6792 72.5301
0 0.8 0.00277008 22.2838 71.4903
0 0.8 0.00277008 22.2775 69.0819
0 0.8 0.00277008 22.1817 68.669
0 0.8 0.00277008 22.1629 68.8993
0 0.8 0.00277008 22.2267 69.0268
0 0.8 0.00277008 23.1304 71.512
0 0.8 0.00277008 23.2189 73.1904
0 0.8 0.00277008 22.0739 70.1411
0 0.8 0.00277008 22.75 70.645
0 0.8 0.00277008 21.9921 68.4563
0 0.8 0.00277008 22.4308 69.865
0 0.8 0.00277008 22.7729 70.7911
0 0.8 0.00277008 22.4313 70.3292
0 0.8 0.00277008 22.8304 73.7265
0 0.8 0.00277008 23.2644 75.4917
0 0.8 0.00277008 22.3516 71.1415
0 0.8 0.00277008 22.5771 70.2976
0 0.8 0.00277008 22.9844 69.9067
0 0.8 0.00277008 22.7618 70.8052
0 0.8 0.00277008 22.9496 69.8922
0 0.8 0.00277008 22.6114 72.6691
0 0.8 0.00277008 22.8919 73.1438
0 0.8 0.00277008 22.1904 68.7735
0 0.8 0.00277008 22.6695 70.484
0 0.8 0.00277008 22.1524 68.9463
0 0.8 0.00277008 22.5641 70.8783
0 0.8 0.00277008 22.8317 71.0794
0 0.8 0.00277008 23.7686 73.5811
0 0.8 0.00277008 22.2273 72.8948
0 0.8 0.00277008 22.7489 68.91
0 0.8 0.00277008 22.7382 70.7193
0 0.8 0.00277008 22.2544 68.8966
0 0.8 0.00277008 21.9242 68.6438
0 0.8 0.00277008 22.3504 69.3625
0 0.8 0.00277008 22.3466 69.8413
0 0.8 0.00277008 22.0397 70.7348
0 0.8 0.00277008 22.0149 68.493
0 0.8 0.00277008 21.998 68.4657
