750 0.8 0.0023753 113.08 34.2558
750 0.8 0.0023753 106.371 30.1402
750 0.8 0.0023753 107.141 30.3533
750 0.8 0.0023753 111.819 36.1802
750 0.8 0.0023753 111.422 30.3704
750 0.8 0.0023753 106.743 30.001
750 0.8 0.0023753 107.137 29.6551
750 0.8 0.0023753 106.293 32.9658
750 0.8 0.0023753 110.767 30.4676
750 0.8 0.0023753 109.574 28.8319
750 0.8 0.0023753 104.59 29.2641
750 0.8 0.0023753 105.741 27.7772
750 0.8 0.0023753 107.232 35.0931
750 0.8 0.0023753 105.884 30.485
750 0.8 0.0023753 105.488 31.2007
750 0.8 0.0023753 102.303 30.3938
750 0.8 0.0023753 102.695 34.9295
750 0.8 0.0023753 108.191 31.7592
750 0.8 0.0023753 105.5 30.7352
750 0.8 0.0023753 104.265 31.0329
750 0.8 0.0023753 102.722 29.94
750 0.8 0.0023753 106.954 35.1147
750 0.8 0.0023753 106.195 29.9774
750 0.8 0.0023753 104.757 29.3186
750 0.8 0.0023753 103.1 28.8447
750 0.8 0.0023753 102.52 30.5179
750 0.8 0.0023753 109.406 31.9232
750 0.8 0.0023753 107.659 30.8661
750 0.8 0.0023753 103.894 29.2019
750 0.8 0.0023753 100.919 28.8277
750 0.8 0.0023753 105.235 35.2223
750 0.8 0.0023753 107.583 29.8099
750 0.8 0.0023753 101.788 28.7722
750 0.8 0.0023753 100.286 29.0194
750 0.8 0.0023753 99.3501 28.7744
750 0.8 0.0023753 106.585 33.0238
750 0.8 0.0023753 102.507 30.309
750 0.8 0.0023753 100.83 29.1748
750 0.8 0.0023753 101.952 30.6025
750 0.8 0.0023753 101.49 34.1871
750 0.8 0.0023753 106.645 30.1101
750 0.8 0.0023753 106.468 30.7154
750 0.8 0.0023753 100.676 29.3819
750 0.8 0.0023753 98.8542 28.6201
750 0.8 0.0023753 103.119 33.9484
750 0.8 0.0023753 105.565 30.6705
750 0.8 0.0023753 102.237 29.5983
750 0.8 0.0023753 99.0882 29.0686
750 0.8 0.0023753 101.047 31.5559
750 0.8 0.0023753 104.83 31.1848
750 0.8 0.0023753 101.032 29.1004
750 0.8 0.0023753 102.944 29.678
750 0.8 0.0023753 99.1022 29.4044
750 0.8 0.0023753 99.8187 33.1025
750 0.8 0.0023753 105.069 28.3546
750 0.8 0.0023753 101.633 28.7239
750 0.8 0.0023753 98.6524 28.6452
750 0.8 0.0023753 98.2318 28.2645
750 0.8 0.0023753 102.268 33.2761
750 0.8 0.0023753 103.495 29.8376
750 0.8 0.0023753 100.181 28.8281
750 0.8 0.0023753 100.644 29.2394
750 0.8 0.0023753 98.3158 28.675
750 0.8 0.0023753 106.124 34.2527
750 0.8 0.0023753 103.855 31.0151
750 0.8 0.0023753 96.411 27.6101
750 0.8 0.0023753 94.434 27.2887
750 0.8 0.0023753 95.5875 27.5926
750 0.8 0.0023753 96.2382 27.7224
750 0.8 0.0023753 96.837 28.1709
750 0.8 0.0023753 96.3642 27.8817
750 0.8 0.0023753 97.289 28.0345
750 0.8 0.0023753 97.5393 28.0913
750 0.8 0.0023753 96.8096 28.1444
750 0.8 0.0023753 95.8843 27.8159
750 0.8 0.0023753 98.5528 28.1571
750 0.8 0.0023753 97.3943 28.4881
750 0.8 0.0023753 97.3638 28.4835
750 0.8 0.0023753 97.703 28.5792
750 0.8 0.0023753 87.4897 25.2055
