300 0.8 0.0322581 108.676 37.2682
300 0.8 0.0322581 107.548 35.9386
300 0.8 0.0322581 107.758 35.8085
300 0.8 0.0322581 106.334 38.8316
300 0.8 0.0322581 111.348 33.256
300 0.8 0.0322581 104.93 33.1854
300 0.8 0.0322581 105.231 34.2948
300 0.8 0.0322581 107.544 37.628
300 0.8 0.0322581 114.717 37.1418
300 0.8 0.0322581 107.287 32.8533
300 0.8 0.0322581 106.217 33.4257
300 0.8 0.0322581 105.155 33.4088
300 0.8 0.0322581 108.499 38.9521
300 0.8 0.0322581 106.125 35.8117
300 0.8 0.0322581 103.107 34.2004
300 0.8 0.0322581 100.143 33.2237
300 0.8 0.0322581 105.562 39.7574
300 0.8 0.0322581 111.186 35.9073
300 0.8 0.0322581 104.359 35.5911
300 0.8 0.0322581 100.63 34.4152
300 0.8 0.0322581 99.2091 33.5697
300 0.8 0.0322581 104.328 38.4135
300 0.8 0.0322581 105.912 34.3451
300 0.8 0.0322581 102.49 33.5149
300 0.8 0.0322581 103.183 34.3173
300 0.8 0.0322581 101.144 35.3372
300 0.8 0.0322581 107.961 37.3314
300 0.8 0.0322581 104.498 34.0955
300 0.8 0.0322581 100.728 32.3976
300 0.8 0.0322581 101.961 33.2004
300 0.8 0.0322581 102.058 38.219
300 0.8 0.0322581 106.593 32.7458
300 0.8 0.0322581 101.889 32.2384
300 0.8 0.0322581 99.3747 32.5096
300 0.8 0.0322581 102.282 32.9421
300 0.8 0.0322581 103.193 36.9525
300 0.8 0.0322581 103.642 34.0189
300 0.8 0.0322581 99.1677 32.4576
300 0.8 0.0322581 98.5683 32.1601
300 0.8 0.0322581 100.72 33.4313
300 0.8 0.0322581 103.757 36.1139
300 0.8 0.0322581 102.46 33.9055
300 0.8 0.0322581 99.9216 32.8815
300 0.8 0.0322581 98.9319 32.7896
300 0.8 0.0322581 101.416 38.6622
300 0.8 0.0322581 107.333 34.6489
300 0.8 0.0322581 101.539 32.4693
300 0.8 0.0322581 100.704 33.1414
300 0.8 0.0322581 98.5906 32.5087
300 0.8 0.0322581 106.848 39.7499
300 0.8 0.0322581 102.074 33.5282
300 0.8 0.0322581 101.64 33.0983
300 0.8 0.0322581 98.1629 32.2269
300 0.8 0.0322581 98.0445 34.0567
300 0.8 0.0322581 107.696 36.2861
300 0.8 0.0322581 104.059 35.204
300 0.8 0.0322581 99.1089 32.6014
300 0.8 0.0322581 97.9802 32.0316
300 0.8 0.0322581 101.509 38.0399
300 0.8 0.0322581 105.322 33.1696
300 0.8 0.0322581 103.442 33.3112
300 0.8 0.0322581 98.6103 32.7151
300 0.8 0.0322581 99.0011 32.6369
300 0.8 0.0322581 101.466 37.0326
300 0.8 0.0322581 103.301 33.5861
300 0.8 0.0322581 93.5415 31.0342
300 0.8 0.0322581 97.6323 32.101
300 0.8 0.0322581 96.7073 31.9204
300 0.8 0.0322581 94.2675 31.292
300 0.8 0.0322581 97.1619 32.3084
300 0.8 0.0322581 97.5365 32.2388
300 0.8 0.0322581 97.1449 32.2358
300 0.8 0.0322581 97.128 31.7892
300 0.8 0.0322581 94.0903 30.9283
300 0.8 0.0322581 95.6968 31.4504
300 0.8 0.0322581 97.1149 31.5528
300 0.8 0.0322581 94.435 30.7063
300 0.8 0.0322581 94.8151 31.0321
300 0.8 0.0322581 96.7615 31.702
300 0.8 0.0322581 86.9332 29.1161
