150 0.8 0.00158479 108.142 33.889
150 0.8 0.00158479 109.769 31.7653
150 0.8 0.00158479 102.769 30.9499
150 0.8 0.00158479 103.413 35.6561
150 0.8 0.00158479 110.282 30.3453
150 0.8 0.00158479 103.471 29.9582
150 0.8 0.00158479 99.5527 31.3718
150 0.8 0.00158479 100.096 32.0325
150 0.8 0.00158479 106.829 35.7032
150 0.8 0.00158479 103.285 31.2295
150 0.8 0.00158479 103.519 30.8414
150 0.8 0.00158479 101.727 30.7039
150 0.8 0.00158479 100.364 35.013
150 0.8 0.00158479 105.277 30.2794
150 0.8 0.00158479 102.189 30.7802
150 0.8 0.00158479 100.85 31.1353
150 0.8 0.00158479 97.4652 29.5037
150 0.8 0.00158479 105.455 36.2468
150 0.8 0.00158479 102.428 32.3635
150 0.8 0.00158479 100.562 31.2582
150 0.8 0.00158479 98.8566 30.3884
150 0.8 0.00158479 96.7832 29.6213
150 0.8 0.00158479 97.064 34.1904
150 0.8 0.00158479 104.109 30.5173
150 0.8 0.00158479 99.567 30.0723
150 0.8 0.00158479 98.6584 30.5581
150 0.8 0.00158479 96.7684 29.5799
150 0.8 0.00158479 100.255 34.4308
150 0.8 0.00158479 101.122 29.9588
150 0.8 0.00158479 98.0923 31.0119
150 0.8 0.00158479 99.6802 33.2853
150 0.8 0.00158479 97.9068 34.6062
150 0.8 0.00158479 105.432 37.7438
150 0.8 0.00158479 101.65 34.7588
150 0.8 0.00158479 101.128 34.2872
150 0.8 0.00158479 103.162 34.7285
150 0.8 0.00158479 105.253 39.5557
150 0.8 0.00158479 105.895 35.0861
150 0.8 0.00158479 104.224 35.4884
150 0.8 0.00158479 103.32 34.1775
150 0.8 0.00158479 106.103 40.108
150 0.8 0.00158479 110.172 32.9608
150 0.8 0.00158479 107.149 31.6849
150 0.8 0.00158479 116.629 37.2759
150 0.8 0.00158479 107.839 37.5456
150 0.8 0.00158479 104.782 32.2352
150 0.8 0.00158479 102.893 31.3195
150 0.8 0.00158479 98.8985 29.9047
150 0.8 0.00158479 101.249 35.6882
150 0.8 0.00158479 108.453 31.622
150 0.8 0.00158479 102.086 30.6947
150 0.8 0.00158479 98.5005 30.425
150 0.8 0.00158479 98.1867 30.2188
150 0.8 0.00158479 101.353 34.9576
150 0.8 0.00158479 101.441 31.0175
150 0.8 0.00158479 100.114 30.6329
150 0.8 0.00158479 96.3968 29.6805
150 0.8 0.00158479 96.426 30.4293
150 0.8 0.00158479 102.148 33.2672
150 0.8 0.00158479 100.597 32.0009
150 0.8 0.00158479 97.867 30.2817
150 0.8 0.00158479 99.1341 30.5395
150 0.8 0.00158479 96.8808 33.9568
150 0.8 0.00158479 107.131 32.3249
150 0.8 0.00158479 101.799 30.4615
150 0.8 0.00158479 95.3518 29.7083
150 0.8 0.00158479 96.4655 31.5325
150 0.8 0.00158479 95.1532 30.9596
150 0.8 0.00158479 92.266 30.2413
150 0.8 0.00158479 95.5175 31.9487
150 0.8 0.00158479 92.0983 31.0636
150 0.8 0.00158479 94.4818 33.2874
150 0.8 0.00158479 92.0252 32.032
150 0.8 0.00158479 95.3336 33.3645
150 0.8 0.00158479 94.0555 32.1827
150 0.8 0.00158479 97.5543 33.3242
150 0.8 0.00158479 95.9769 32.2366
150 0.8 0.00158479 100.564 35.397
150 0.8 0.00158479 86.4755 26.5958
150 0.8 0.00158479 86.1192 26.5373
