600 0.8 0.00293255 110.51 32.963
600 0.8 0.00293255 108.856 31.5906
600 0.8 0.00293255 109.254 30.9213
600 0.8 0.00293255 109.394 35.3957
600 0.8 0.00293255 111.022 30.7879
600 0.8 0.00293255 104.804 29.8112
600 0.8 0.00293255 104.336 29.6003
600 0.8 0.00293255 104.159 31.9492
600 0.8 0.00293255 111.772 31.4677
600 0.8 0.00293255 108.204 30.62
600 0.8 0.00293255 106.331 29.9707
600 0.8 0.00293255 105.538 30.11
600 0.8 0.00293255 107.61 35.5244
600 0.8 0.00293255 107.092 31.6955
600 0.8 0.00293255 102.995 29.9757
600 0.8 0.00293255 102.005 31.8051
600 0.8 0.00293255 101.628 35.1516
600 0.8 0.00293255 111.745 32.1076
600 0.8 0.00293255 104.903 29.803
600 0.8 0.00293255 101.12 29.3119
600 0.8 0.00293255 103.846 30.6085
600 0.8 0.00293255 104.183 33.5924
600 0.8 0.00293255 105.188 29.2298
600 0.8 0.00293255 102.581 29.0318
600 0.8 0.00293255 101.105 29.3452
600 0.8 0.00293255 99.9912 30.4857
600 0.8 0.00293255 105.654 31.6973
600 0.8 0.00293255 104.447 30.4235
600 0.8 0.00293255 100.78 28.986
600 0.8 0.00293255 99.2321 28.3441
600 0.8 0.00293255 99.7854 32.7161
600 0.8 0.00293255 105.768 29.7403
600 0.8 0.00293255 102.415 29.1405
600 0.8 0.00293255 100.046 29.3721
600 0.8 0.00293255 102.77 30.4954
600 0.8 0.00293255 103.859 33.7218
600 0.8 0.00293255 103.611 30.2307
600 0.8 0.00293255 102.785 29.3554
600 0.8 0.00293255 99.4289 28.8887
600 0.8 0.00293255 102.173 31.0714
600 0.8 0.00293255 106.248 31.9933
600 0.8 0.00293255 101.994 29.8741
600 0.8 0.00293255 100.096 29.1525
600 0.8 0.00293255 99.6094 29.0803
600 0.8 0.00293255 99.0672 33.4119
600 0.8 0.00293255 108.09 30.4888
600 0.8 0.00293255 103.374 30.2172
600 0.8 0.00293255 101.014 30.5788
600 0.8 0.00293255 100.536 29.3063
600 0.8 0.00293255 104.413 34.3719
600 0.8 0.00293255 105.457 29.8768
600 0.8 0.00293255 102.331 29.144
600 0.8 0.00293255 100.822 29.8643
600 0.8 0.00293255 100.328 29.3819
600 0.8 0.00293255 106.525 34.4704
600 0.8 0.00293255 103.5 31.1738
600 0.8 0.00293255 99.5837 29.2965
600 0.8 0.00293255 100.792 30.0135
600 0.8 0.00293255 97.4402 33.4993
600 0.8 0.00293255 104.866 29.8198
600 0.8 0.00293255 101.216 29.0619
600 0.8 0.00293255 101.371 29.9172
600 0.8 0.00293255 98.4081 28.6658
600 0.8 0.00293255 100.261 33.103
600 0.8 0.00293255 104.807 29.3659
600 0.8 0.00293255 97.404 27.8171
600 0.8 0.00293255 94.0872 27.5986
600 0.8 0.00293255 96.9987 28.4057
600 0.8 0.00293255 96.8772 28.1856
600 0.8 0.00293255 93.9256 27.3614
600 0.8 0.00293255 96.8531 28.1457
600 0.8 0.00293255 94.3302 27.6645
600 0.8 0.00293255 96.3143 27.8326
600 0.8 0.00293255 93.6877 27.3011
600 0.8 0.00293255 96.6924 27.8172
600 0.8 0.00293255 93.8802 27.1638
600 0.8 0.00293255 96.0985 27.938
600 0.8 0.00293255 93.7454 27.7328
600 0.8 0.00293255 96.8039 28.0136
600 0.8 0.00293255 87.593 25.5118
