300 0.8 0.00181488 85.605 78.4244
300 0.8 0.00181488 84.6763 76.7033
300 0.8 0.00181488 84.0655 75.9325
300 0.8 0.00181488 83.6379 75.5888
300 0.8 0.00181488 83.5733 78.1373
300 0.8 0.00181488 84.3819 75.9754
300 0.8 0.00181488 84.7488 74.4131
300 0.8 0.00181488 85.71 75.8925
300 0.8 0.00181488 87.9588 76.2289
300 0.8 0.00181488 83.5071 74.6134
300 0.8 0.00181488 84.4726 73.8513
300 0.8 0.00181488 84.5871 72.8568
300 0.8 0.00181488 85.2996 74.5402
300 0.8 0.00181488 83.3004 73.0299
300 0.8 0.00181488 83.3987 73.4736
300 0.8 0.00181488 84.6817 73.5918
300 0.8 0.00181488 84.3002 72.8852
300 0.8 0.00181488 83.4443 72.8033
300 0.8 0.00181488 83.5506 72.9614
300 0.8 0.00181488 83.7897 73.8304
300 0.8 0.00181488 86.2922 74.1706
300 0.8 0.00181488 86.4179 74.3786
300 0.8 0.00181488 83.2336 72.6137
300 0.8 0.00181488 83.1166 72.3456
300 0.8 0.00181488 85.4766 75.3389
300 0.8 0.00181488 83.5426 72.557
300 0.8 0.00181488 84.1749 72.5833
300 0.8 0.00181488 84.8705 73.827
300 0.8 0.00181488 83.4228 72.5954
300 0.8 0.00181488 84.7847 74.4832
300 0.8 0.00181488 84.2336 72.9881
300 0.8 0.00181488 83.825 72.9493
300 0.8 0.00181488 85.2087 74.299
300 0.8 0.00181488 86.126 74.6494
300 0.8 0.00181488 83.5698 73.225
300 0.8 0.00181488 86.1457 74.4577
300 0.8 0.00181488 84.2373 72.4404
300 0.8 0.00181488 83.5445 72.6601
300 0.8 0.00181488 84.647 73.5947
300 0.8 0.00181488 83.5251 72.8238
300 0.8 0.00181488 87.403 75.1238
300 0.8 0.00181488 84.4739 72.9224
300 0.8 0.00181488 83.2855 72.3617
300 0.8 0.00181488 85.8439 74.2193
300 0.8 0.00181488 83.8811 73.6701
300 0.8 0.00181488 86.065 74.2645
300 0.8 0.00181488 85.2018 72.7827
300 0.8 0.00181488 84.813 72.4375
300 0.8 0.00181488 85.5896 73.9848
300 0.8 0.00181488 85.6768 73.4233
300 0.8 0.00181488 86.6648 73.8265
300 0.8 0.00181488 88.2205 74.7522
300 0.8 0.00181488 88.6835 72.6348
300 0.8 0.00181488 88.7626 73.9091
300 0.8 0.00181488 86.6659 73.4574
300 0.8 0.00181488 92.4564 73.7077
300 0.8 0.00181488 88.406 73.5932
300 0.8 0.00181488 90.361 74.764
300 0.8 0.00181488 91.4145 74.2994
300 0.8 0.00181488 90.3227 77.1599
300 0.8 0.00181488 92.1607 76.4892
300 0.8 0.00181488 87.6669 75.2382
300 0.8 0.00181488 92.1275 79.6612
300 0.8 0.00181488 86.27 78.4403
300 0.8 0.00181488 88.0827 79.7164
300 0.8 0.00181488 87.0857 76.8404
300 0.8 0.00181488 84.2636 75.861
300 0.8 0.00181488 82.0622 73.6632
300 0.8 0.00181488 81.6307 73.4098
300 0.8 0.00181488 81.0834 73.3091
300 0.8 0.00181488 83.5614 73.0132
300 0.8 0.00181488 81.4151 73.4904
300 0.8 0.00181488 80.7172 72.8455
300 0.8 0.00181488 82.2492 73.9533
300 0.8 0.00181488 83.1918 74.7732
300 0.8 0.00181488 82.2672 73.3517
300 0.8 0.00181488 82.345 72.9391
300 0.8 0.00181488 81.0883 71.3718
300 0.8 0.00181488 83.0168 73.013
300 0.8 0.00181488 82.346 72.2848
