150 0.8 0.00138696 83.1198 77.5575
150 0.8 0.00138696 81.6997 75.6225
150 0.8 0.00138696 83.1788 77.2082
150 0.8 0.00138696 80.9263 73.9246
150 0.8 0.00138696 80.5987 75.7873
150 0.8 0.00138696 81.2859 74.0575
150 0.8 0.00138696 81.5062 72.7995
150 0.8 0.00138696 80.8325 72.4915
150 0.8 0.00138696 83.4258 75.1366
150 0.8 0.00138696 80.669 72.6822
150 0.8 0.00138696 82.994 74.7802
150 0.8 0.00138696 81.1347 71.9526
150 0.8 0.00138696 82.8471 73.883
150 0.8 0.00138696 80.4298 71.7697
150 0.8 0.00138696 82.4681 73.4168
150 0.8 0.00138696 81.4359 73.4314
150 0.8 0.00138696 82.7366 72.7697
150 0.8 0.00138696 81.191 72.2582
150 0.8 0.00138696 82.9122 74.2087
150 0.8 0.00138696 82.3468 73.5415
150 0.8 0.00138696 81.3265 73.2204
150 0.8 0.00138696 82.1746 73.1438
150 0.8 0.00138696 82.8154 73.5419
150 0.8 0.00138696 83.2246 73.901
150 0.8 0.00138696 82.1872 72.1336
150 0.8 0.00138696 83.7292 74.4799
150 0.8 0.00138696 87.7937 73.7376
150 0.8 0.00138696 85.345 72.4911
150 0.8 0.00138696 86.8019 72.4675
150 0.8 0.00138696 84.6045 72.9
150 0.8 0.00138696 87.1224 75.3692
150 0.8 0.00138696 88.4588 75.2065
150 0.8 0.00138696 85.5309 74.8523
150 0.8 0.00138696 84.3036 75.446
150 0.8 0.00138696 85.2691 77.8691
150 0.8 0.00138696 83.5911 81.0586
150 0.8 0.00138696 83.7667 76.9369
150 0.8 0.00138696 83.3221 76.9136
150 0.8 0.00138696 80.6202 74.6629
150 0.8 0.00138696 82.558 75.9891
150 0.8 0.00138696 80.927 75.9465
150 0.8 0.00138696 80.7411 74.6924
150 0.8 0.00138696 83.5633 74.7521
150 0.8 0.00138696 80.5631 72.4173
150 0.8 0.00138696 82.4082 73.8542
150 0.8 0.00138696 80.2924 72.5553
150 0.8 0.00138696 81.6591 73.3838
150 0.8 0.00138696 82.5047 73.834
150 0.8 0.00138696 81.0875 72.2462
150 0.8 0.00138696 82.6409 73.9638
150 0.8 0.00138696 80.8038 72.6363
150 0.8 0.00138696 81.967 73.8444
150 0.8 0.00138696 81.0473 72.2872
150 0.8 0.00138696 83.4133 74.5106
150 0.8 0.00138696 80.6472 72.1511
150 0.8 0.00138696 80.3669 72.023
150 0.8 0.00138696 80.446 73.0069
150 0.8 0.00138696 83.4359 73.9663
150 0.8 0.00138696 81.7778 72.0108
150 0.8 0.00138696 83.1898 74.1907
150 0.8 0.00138696 80.5048 71.7851
150 0.8 0.00138696 82.1669 73.7694
150 0.8 0.00138696 83.7286 74.8823
150 0.8 0.00138696 82.5431 71.9884
150 0.8 0.00138696 83.5877 73.639
150 0.8 0.00138696 83.6063 74.3316
150 0.8 0.00138696 82.552 73.8537
150 0.8 0.00138696 81.237 70.3227
150 0.8 0.00138696 83.885 72.1823
150 0.8 0.00138696 81.9264 70.3291
150 0.8 0.00138696 83.9763 72.1126
150 0.8 0.00138696 82.2551 70.3904
150 0.8 0.00138696 83.0008 72.4461
150 0.8 0.00138696 82.0352 71.1185
150 0.8 0.00138696 83.6336 72.8029
150 0.8 0.00138696 82.4884 73.4401
150 0.8 0.00138696 85.2657 75.1225
150 0.8 0.00138696 81.7601 73.5387
150 0.8 0.00138696 83.6323 76.2131
150 0.8 0.00138696 83.9711 76.3393
