300 0.8 0.00140647 86.0454 75.9269
300 0.8 0.00140647 84.3595 75.9346
300 0.8 0.00140647 85.6053 76.7533
300 0.8 0.00140647 83.6915 75.8054
300 0.8 0.00140647 83.2286 78.5277
300 0.8 0.00140647 84.3028 75.4231
300 0.8 0.00140647 84.0657 73.5193
300 0.8 0.00140647 83.415 73.3609
300 0.8 0.00140647 83.6467 73.5755
300 0.8 0.00140647 83.5727 75.2965
300 0.8 0.00140647 83.7174 73.6551
300 0.8 0.00140647 84.1544 72.3857
300 0.8 0.00140647 83.639 73.0199
300 0.8 0.00140647 86.0223 74.834
300 0.8 0.00140647 83.2825 73.1174
300 0.8 0.00140647 85.0302 74.0524
300 0.8 0.00140647 84.3911 72.405
300 0.8 0.00140647 85.2182 73.6033
300 0.8 0.00140647 84.0083 72.5667
300 0.8 0.00140647 86.0425 75.0507
300 0.8 0.00140647 87.1461 74.909
300 0.8 0.00140647 84.6554 72.5729
300 0.8 0.00140647 83.5985 72.2888
300 0.8 0.00140647 85.5471 74.1852
300 0.8 0.00140647 83.3271 72.4405
300 0.8 0.00140647 87.1964 74.902
300 0.8 0.00140647 83.6637 72.7463
300 0.8 0.00140647 83.1282 72.3275
300 0.8 0.00140647 85.2274 73.6471
300 0.8 0.00140647 83.1972 72.9368
300 0.8 0.00140647 84.4919 73.0385
300 0.8 0.00140647 83.4953 72.3623
300 0.8 0.00140647 87.7945 75.9505
300 0.8 0.00140647 83.278 72.0658
300 0.8 0.00140647 84.977 74.152
300 0.8 0.00140647 84.9475 72.7842
300 0.8 0.00140647 84.7959 73.8154
300 0.8 0.00140647 85.3075 73.8559
300 0.8 0.00140647 83.6592 72.5564
300 0.8 0.00140647 86.522 76.3179
300 0.8 0.00140647 87.7584 75.004
300 0.8 0.00140647 85.2265 72.623
300 0.8 0.00140647 84.4034 72.4975
300 0.8 0.00140647 87.7481 74.4357
300 0.8 0.00140647 84.2459 73.2558
300 0.8 0.00140647 85.5232 73.9221
300 0.8 0.00140647 86.3159 73.0021
300 0.8 0.00140647 86.7761 72.3391
300 0.8 0.00140647 85.9081 72.2358
300 0.8 0.00140647 87.6942 72.8147
300 0.8 0.00140647 92.943 72.8703
300 0.8 0.00140647 88.7922 72.7079
300 0.8 0.00140647 88.064 72.7244
300 0.8 0.00140647 86.278 73.9785
300 0.8 0.00140647 89.1125 74.4088
300 0.8 0.00140647 91.65 75.6671
300 0.8 0.00140647 90.479 77.0931
300 0.8 0.00140647 88.4723 76.9778
300 0.8 0.00140647 86.0186 75.7481
300 0.8 0.00140647 87.7 82.1496
300 0.8 0.00140647 87.0365 76.9909
300 0.8 0.00140647 85.4798 77.082
300 0.8 0.00140647 85.142 76.8306
300 0.8 0.00140647 84.1699 78.067
300 0.8 0.00140647 87.4198 79.6121
300 0.8 0.00140647 87.2642 78.4674
300 0.8 0.00140647 83.3187 75.2126
300 0.8 0.00140647 82.8372 74.6457
300 0.8 0.00140647 82.7374 72.4752
300 0.8 0.00140647 83.1093 73.4546
300 0.8 0.00140647 82.9282 72.6957
300 0.8 0.00140647 80.8508 70.9594
300 0.8 0.00140647 83.5904 73.8861
300 0.8 0.00140647 80.6229 70.5788
300 0.8 0.00140647 82.253 72.0324
300 0.8 0.00140647 81.9609 71.7092
300 0.8 0.00140647 83.0871 72.446
300 0.8 0.00140647 80.6967 70.2623
300 0.8 0.00140647 82.6481 71.936
300 0.8 0.00140647 80.8302 70.0316
