600 0.8 0.00243309 91.0178 78.5245
600 0.8 0.00243309 90.0778 81.0165
600 0.8 0.00243309 88.6779 79.1817
600 0.8 0.00243309 86.5136 78.2233
600 0.8 0.00243309 88.8049 81.9359
600 0.8 0.00243309 89.3041 78.7688
600 0.8 0.00243309 88.7206 78.8422
600 0.8 0.00243309 88.1751 78.8699
600 0.8 0.00243309 88.9311 81.1953
600 0.8 0.00243309 88.9787 77.8275
600 0.8 0.00243309 87.9919 77.5721
600 0.8 0.00243309 85.497 74.4435
600 0.8 0.00243309 88.3808 76.7438
600 0.8 0.00243309 87.6877 78.298
600 0.8 0.00243309 87.5586 76.8913
600 0.8 0.00243309 88.6107 76.5439
600 0.8 0.00243309 87.3646 75.9454
600 0.8 0.00243309 85.8936 74.5886
600 0.8 0.00243309 85.8771 75.6279
600 0.8 0.00243309 87.021 73.9421
600 0.8 0.00243309 85.8948 73.274
600 0.8 0.00243309 85.4218 73.2892
600 0.8 0.00243309 85.6033 73.8574
600 0.8 0.00243309 85.5312 74.2987
600 0.8 0.00243309 86.2907 73.272
600 0.8 0.00243309 86.0044 73.6247
600 0.8 0.00243309 85.718 73.4435
600 0.8 0.00243309 85.5668 73.8059
600 0.8 0.00243309 86.5132 74.5073
600 0.8 0.00243309 86.929 73.1768
600 0.8 0.00243309 85.6868 73.0269
600 0.8 0.00243309 85.8504 73.111
600 0.8 0.00243309 87.8746 76.5981
600 0.8 0.00243309 85.9847 74.0762
600 0.8 0.00243309 87.482 73.7992
600 0.8 0.00243309 85.5901 73.0824
600 0.8 0.00243309 88.2758 75.1924
600 0.8 0.00243309 85.6745 73.9455
600 0.8 0.00243309 86.2678 75.1896
600 0.8 0.00243309 86.2831 73.8337
600 0.8 0.00243309 88.4309 75.537
600 0.8 0.00243309 85.9427 73.3773
600 0.8 0.00243309 85.4798 73.8899
600 0.8 0.00243309 88.284 74.4784
600 0.8 0.00243309 86.5399 73.809
600 0.8 0.00243309 87.6964 75.1063
600 0.8 0.00243309 86.0792 73.3862
600 0.8 0.00243309 88.2216 76.7712
600 0.8 0.00243309 89.2738 75.8702
600 0.8 0.00243309 87.8439 74.9215
600 0.8 0.00243309 85.8819 73.3834
600 0.8 0.00243309 86.1092 73.4759
600 0.8 0.00243309 85.8092 73.9751
600 0.8 0.00243309 87.3603 74.2569
600 0.8 0.00243309 88.5741 74.5276
600 0.8 0.00243309 85.8927 73.4838
600 0.8 0.00243309 86.4606 73.6494
600 0.8 0.00243309 86.2236 74.9529
600 0.8 0.00243309 87.1822 73.9563
600 0.8 0.00243309 86.4034 73.6263
600 0.8 0.00243309 86.3095 73.8904
600 0.8 0.00243309 85.9935 73.6382
600 0.8 0.00243309 87.1389 74.8738
600 0.8 0.00243309 89.3897 74.9717
600 0.8 0.00243309 88.7724 75.961
600 0.8 0.00243309 87.7787 74.8497
600 0.8 0.00243309 85.6923 72.874
600 0.8 0.00243309 85.9833 73.4668
600 0.8 0.00243309 85.4992 72.6214
600 0.8 0.00243309 85.1963 72.7254
600 0.8 0.00243309 85.5721 73.0223
600 0.8 0.00243309 84.9335 72.6239
600 0.8 0.00243309 86.2526 73.2408
600 0.8 0.00243309 83.0758 70.9795
600 0.8 0.00243309 85.402 72.998
600 0.8 0.00243309 85.3828 72.8651
600 0.8 0.00243309 86.7001 73.8492
600 0.8 0.00243309 85.5453 72.8731
600 0.8 0.00243309 85.6728 73.0992
600 0.8 0.00243309 85.3525 72.9243
