1050 0.8 0.00226757 111.535 34.6992
1050 0.8 0.00226757 107.933 31.8434
1050 0.8 0.00226757 109.685 31.8142
1050 0.8 0.00226757 111.669 35.8195
1050 0.8 0.00226757 111.4 29.5495
1050 0.8 0.00226757 106.693 29.5345
1050 0.8 0.00226757 105.972 30.4344
1050 0.8 0.00226757 105.165 34.0494
1050 0.8 0.00226757 114.761 31.8364
1050 0.8 0.00226757 110.481 29.6609
1050 0.8 0.00226757 108.178 29.9576
1050 0.8 0.00226757 107.238 28.9276
1050 0.8 0.00226757 110.85 33.1459
1050 0.8 0.00226757 108.749 29.8967
1050 0.8 0.00226757 104.39 28.7443
1050 0.8 0.00226757 103.886 29.2697
1050 0.8 0.00226757 103.593 33.7488
1050 0.8 0.00226757 113.267 31.9812
1050 0.8 0.00226757 106.916 30.9614
1050 0.8 0.00226757 101.681 29.7054
1050 0.8 0.00226757 103.102 29.6023
1050 0.8 0.00226757 106.872 35.9058
1050 0.8 0.00226757 106.551 33.7624
1050 0.8 0.00226757 103.296 30.3684
1050 0.8 0.00226757 102.789 30.5431
1050 0.8 0.00226757 101.66 34.1528
1050 0.8 0.00226757 108.053 30.3133
1050 0.8 0.00226757 104.996 29.0719
1050 0.8 0.00226757 101.833 29.0501
1050 0.8 0.00226757 103.435 29.3765
1050 0.8 0.00226757 108.115 34.4877
1050 0.8 0.00226757 108.216 30.5939
1050 0.8 0.00226757 105.432 29.3643
1050 0.8 0.00226757 102.648 28.8504
1050 0.8 0.00226757 101.536 30.9885
1050 0.8 0.00226757 109.946 31.2234
1050 0.8 0.00226757 106.218 29.7181
1050 0.8 0.00226757 102.043 28.2605
1050 0.8 0.00226757 101 28.5825
1050 0.8 0.00226757 107.261 34.6747
1050 0.8 0.00226757 106.46 29.2191
1050 0.8 0.00226757 101.652 28.7407
1050 0.8 0.00226757 100.455 28.63
1050 0.8 0.00226757 100.083 28.1362
1050 0.8 0.00226757 104.608 33.7997
1050 0.8 0.00226757 102.638 30.1538
1050 0.8 0.00226757 103.957 29.7279
1050 0.8 0.00226757 100.649 29.4853
1050 0.8 0.00226757 102.608 34.3336
1050 0.8 0.00226757 111.214 31.7356
1050 0.8 0.00226757 102.904 28.3519
1050 0.8 0.00226757 102.514 29.2015
1050 0.8 0.00226757 99.571 27.9521
1050 0.8 0.00226757 103.12 32.6657
1050 0.8 0.00226757 107.343 29.5757
1050 0.8 0.00226757 103.392 29.0784
1050 0.8 0.00226757 99.0974 28.3691
1050 0.8 0.00226757 101.895 29.3443
1050 0.8 0.00226757 107.213 33.9562
1050 0.8 0.00226757 103.405 30.7766
1050 0.8 0.00226757 102.912 30.0473
1050 0.8 0.00226757 99.5459 29.7082
1050 0.8 0.00226757 101.712 34.2239
1050 0.8 0.00226757 109.622 29.9262
1050 0.8 0.00226757 104.744 29.5943
1050 0.8 0.00226757 96.6824 27.8268
1050 0.8 0.00226757 94.1855 26.8545
1050 0.8 0.00226757 97.1188 27.7089
1050 0.8 0.00226757 94.97 27.3299
1050 0.8 0.00226757 97.0853 28.0967
1050 0.8 0.00226757 94.7263 27.0536
1050 0.8 0.00226757 97.687 28.6546
1050 0.8 0.00226757 97.6787 28.2319
1050 0.8 0.00226757 96.6434 27.3488
1050 0.8 0.00226757 96.6604 27.4222
1050 0.8 0.00226757 97.5797 27.1331
1050 0.8 0.00226757 98.5227 28.2492
1050 0.8 0.00226757 95.825 27.4428
1050 0.8 0.00226757 98.8105 28.1484
1050 0.8 0.00226757 88.1368 25.3219
