1200 0.8 0.00321543 111.149 33.8253
1200 0.8 0.00321543 110.474 32.7561
1200 0.8 0.00321543 106.49 30.3442
1200 0.8 0.00321543 112.925 35.7587
1200 0.8 0.00321543 112.3 30.1967
1200 0.8 0.00321543 108.245 30.5852
1200 0.8 0.00321543 106.629 30.9675
1200 0.8 0.00321543 106.17 34.2858
1200 0.8 0.00321543 112.818 31.6098
1200 0.8 0.00321543 108.539 30.3973
1200 0.8 0.00321543 104.927 29.8279
1200 0.8 0.00321543 105.022 30.1379
1200 0.8 0.00321543 109.314 34.7523
1200 0.8 0.00321543 109.197 31.3376
1200 0.8 0.00321543 108.371 30.1404
1200 0.8 0.00321543 106.183 30.2832
1200 0.8 0.00321543 105.662 33.6784
1200 0.8 0.00321543 111.993 30.4916
1200 0.8 0.00321543 108.308 30.1356
1200 0.8 0.00321543 103.392 28.6287
1200 0.8 0.00321543 103.281 29.2982
1200 0.8 0.00321543 108.508 36.5822
1200 0.8 0.00321543 106.069 32.0435
1200 0.8 0.00321543 106.481 32.5992
1200 0.8 0.00321543 104.087 31.2906
1200 0.8 0.00321543 105.062 36.7114
1200 0.8 0.00321543 110.411 29.9096
1200 0.8 0.00321543 105.782 30.9314
1200 0.8 0.00321543 104.35 30.6148
1200 0.8 0.00321543 101.919 29.8647
1200 0.8 0.00321543 106.815 35.1359
1200 0.8 0.00321543 106.275 30.4518
1200 0.8 0.00321543 103.88 29.4774
1200 0.8 0.00321543 103.133 29.333
1200 0.8 0.00321543 102.784 33.4441
1200 0.8 0.00321543 107.719 29.1039
1200 0.8 0.00321543 106.278 30.4697
1200 0.8 0.00321543 103.786 29.1897
1200 0.8 0.00321543 102.375 29.0201
1200 0.8 0.00321543 109.391 35.4752
1200 0.8 0.00321543 107.362 30.7027
1200 0.8 0.00321543 104.129 29.7929
1200 0.8 0.00321543 103.997 29.6802
1200 0.8 0.00321543 100.696 32.9342
1200 0.8 0.00321543 108.664 29.7489
1200 0.8 0.00321543 102.662 28.4642
1200 0.8 0.00321543 103.703 29.953
1200 0.8 0.00321543 102.31 29.4581
1200 0.8 0.00321543 106.05 33.4011
1200 0.8 0.00321543 106.063 29.684
1200 0.8 0.00321543 104.358 29.2811
1200 0.8 0.00321543 103.892 30.2256
1200 0.8 0.00321543 102.392 30.0047
1200 0.8 0.00321543 107.1 31.9651
1200 0.8 0.00321543 104.024 29.6286
1200 0.8 0.00321543 102.548 28.7796
1200 0.8 0.00321543 99.9552 28.2307
1200 0.8 0.00321543 102.54 33.6204
1200 0.8 0.00321543 106.902 29.471
1200 0.8 0.00321543 102.049 28.1819
1200 0.8 0.00321543 103.127 29.1751
1200 0.8 0.00321543 101.737 28.459
1200 0.8 0.00321543 103.038 32.2536
1200 0.8 0.00321543 106.001 28.1675
1200 0.8 0.00321543 103.123 28.8355
1200 0.8 0.00321543 95.6469 26.7318
1200 0.8 0.00321543 98.9544 27.8745
1200 0.8 0.00321543 98.1683 28.0639
1200 0.8 0.00321543 96.1719 27.4145
1200 0.8 0.00321543 100.229 29.5219
1200 0.8 0.00321543 97.3418 27.1806
1200 0.8 0.00321543 103.599 31.1962
1200 0.8 0.00321543 98.7071 28.1847
1200 0.8 0.00321543 99.6992 27.9976
1200 0.8 0.00321543 99.0716 29.8657
1200 0.8 0.00321543 103.109 28.7513
1200 0.8 0.00321543 103.059 27.3082
1200 0.8 0.00321543 100.527 28.3821
1200 0.8 0.00321543 104.292 28.2959
1200 0.8 0.00321543 103.146 26.9328
