150 0.8 0.00181488 53.0855 32.753
150 0.8 0.00181488 51.9925 31.1846
150 0.8 0.00181488 53.403 31.7012
150 0.8 0.00181488 53.6019 32.0118
150 0.8 0.00181488 55.407 32.1302
150 0.8 0.00181488 55.3108 33.2811
150 0.8 0.00181488 52.4412 31.7168
150 0.8 0.00181488 53.2195 31.8101
150 0.8 0.00181488 53.4615 32.0072
150 0.8 0.00181488 53.2492 31.8808
150 0.8 0.00181488 54.9325 33.1149
150 0.8 0.00181488 52.7145 32.4917
150 0.8 0.00181488 53.0903 31.7996
150 0.8 0.00181488 54.0102 32.6332
150 0.8 0.00181488 52.1902 31.2117
150 0.8 0.00181488 56.223 32.6225
150 0.8 0.00181488 56.4066 33.35
150 0.8 0.00181488 53.7982 32.1521
150 0.8 0.00181488 52.9887 31.7088
150 0.8 0.00181488 53.386 32.0003
150 0.8 0.00181488 53.318 31.9959
150 0.8 0.00181488 54.6098 32.8387
150 0.8 0.00181488 52.5429 31.9467
150 0.8 0.00181488 52.8631 31.8811
150 0.8 0.00181488 53.4585 31.9801
150 0.8 0.00181488 53.5165 31.896
150 0.8 0.00181488 52.7405 31.2407
150 0.8 0.00181488 55.5501 33.364
150 0.8 0.00181488 52.2076 31.6274
150 0.8 0.00181488 53.4559 31.9572
150 0.8 0.00181488 53.2683 31.8379
150 0.8 0.00181488 53.7092 31.8282
150 0.8 0.00181488 54.563 31.8547
150 0.8 0.00181488 52.9374 31.9535
150 0.8 0.00181488 51.827 31.031
150 0.8 0.00181488 53.4614 32.0663
150 0.8 0.00181488 53.491 32.26
150 0.8 0.00181488 53.767 32.4672
150 0.8 0.00181488 56.9102 33.8124
150 0.8 0.00181488 52.2991 31.8157
150 0.8 0.00181488 53.1406 31.9061
150 0.8 0.00181488 51.8588 31.0293
150 0.8 0.00181488 54.2366 31.9884
150 0.8 0.00181488 55.3534 31.7773
150 0.8 0.00181488 52.9227 32.3831
150 0.8 0.00181488 53.7199 32.1289
150 0.8 0.00181488 52.8646 31.602
150 0.8 0.00181488 52.0674 31.0628
150 0.8 0.00181488 52.9518 31.6835
150 0.8 0.00181488 54.4919 32.4738
150 0.8 0.00181488 51.9785 32.0212
150 0.8 0.00181488 51.8096 31.0045
150 0.8 0.00181488 52.0478 31.1708
150 0.8 0.00181488 52.8015 31.3353
150 0.8 0.00181488 55.7451 32.6967
150 0.8 0.00181488 54.9514 33.2422
150 0.8 0.00181488 52.855 31.7168
150 0.8 0.00181488 52.0412 31.1826
150 0.8 0.00181488 51.9237 31.0337
150 0.8 0.00181488 53.8546 31.4225
150 0.8 0.00181488 54.7879 32.3689
150 0.8 0.00181488 53.0307 31.7686
150 0.8 0.00181488 52.0957 31.217
150 0.8 0.00181488 52.0372 31.2041
150 0.8 0.00181488 52.4204 30.9954
150 0.8 0.00181488 54.1665 32.655
150 0.8 0.00181488 52.8894 31.7191
150 0.8 0.00181488 53.2288 31.9131
150 0.8 0.00181488 52.0841 31.2739
150 0.8 0.00181488 52.182 31.16
150 0.8 0.00181488 54.9064 31.9835
150 0.8 0.00181488 54.1395 32.6419
150 0.8 0.00181488 53.5498 31.3283
150 0.8 0.00181488 52.1968 31.2817
150 0.8 0.00181488 52.014 31.2403
150 0.8 0.00181488 52.9032 31.792
150 0.8 0.00181488 54.8466 33.0411
150 0.8 0.00181488 52.0101 31.4613
150 0.8 0.00181488 53.4932 32.1509
150 0.8 0.00181488 52.3433 31.2729
