300 0.8 0.00108578 108.766 33.4968
300 0.8 0.00108578 107.246 31.1357
300 0.8 0.00108578 104.256 29.5568
300 0.8 0.00108578 105.687 35.1305
300 0.8 0.00108578 108.791 28.8134
300 0.8 0.00108578 104.466 28.6085
300 0.8 0.00108578 105.759 29.7621
300 0.8 0.00108578 102.69 30.2106
300 0.8 0.00108578 108.318 34.6299
300 0.8 0.00108578 104.884 33.2196
300 0.8 0.00108578 102.855 31.1581
300 0.8 0.00108578 101.057 32.3136
300 0.8 0.00108578 103.578 35.9449
300 0.8 0.00108578 106.992 30.1643
300 0.8 0.00108578 104.618 29.391
300 0.8 0.00108578 103.069 30.1642
300 0.8 0.00108578 100.481 28.9828
300 0.8 0.00108578 106.152 35.2272
300 0.8 0.00108578 101.267 30.2033
300 0.8 0.00108578 99.6836 29.507
300 0.8 0.00108578 101.141 30.045
300 0.8 0.00108578 102.163 34.935
300 0.8 0.00108578 108.322 30.4665
300 0.8 0.00108578 103.063 30.7423
300 0.8 0.00108578 98.9479 29.625
300 0.8 0.00108578 98.5426 29.6644
300 0.8 0.00108578 100.16 33.2816
300 0.8 0.00108578 106.601 30.6772
300 0.8 0.00108578 101.248 29.4255
300 0.8 0.00108578 99.824 30.2894
300 0.8 0.00108578 100.697 29.4636
300 0.8 0.00108578 102.591 34.5526
300 0.8 0.00108578 105.876 31.7324
300 0.8 0.00108578 104.117 29.9062
300 0.8 0.00108578 101.745 29.3797
300 0.8 0.00108578 100.713 30.8936
300 0.8 0.00108578 105.101 34.6378
300 0.8 0.00108578 107.374 31.4547
300 0.8 0.00108578 101.748 28.9486
300 0.8 0.00108578 100.686 30.3007
300 0.8 0.00108578 99.1754 30.2046
300 0.8 0.00108578 105.959 33.5181
300 0.8 0.00108578 102.9 31.0786
300 0.8 0.00108578 102.58 31.0325
300 0.8 0.00108578 101.919 30.9473
300 0.8 0.00108578 100.753 34.7111
300 0.8 0.00108578 108.557 30.1466
300 0.8 0.00108578 103.025 30.0479
300 0.8 0.00108578 98.2924 29.3439
300 0.8 0.00108578 100.026 29.9281
300 0.8 0.00108578 103.667 34.1189
300 0.8 0.00108578 103.013 30.0326
300 0.8 0.00108578 99.5434 29.1705
300 0.8 0.00108578 101.885 30.5736
300 0.8 0.00108578 97.4512 31.6831
300 0.8 0.00108578 106.738 31.8422
300 0.8 0.00108578 100.934 31.1023
300 0.8 0.00108578 102.387 30.8777
300 0.8 0.00108578 99.7523 30.1727
300 0.8 0.00108578 99.7586 34.1353
300 0.8 0.00108578 105.031 30.1479
300 0.8 0.00108578 102.687 30.236
300 0.8 0.00108578 100.3 29.7435
300 0.8 0.00108578 99.3402 29.3656
300 0.8 0.00108578 101.87 35.5935
300 0.8 0.00108578 101.626 31.0671
300 0.8 0.00108578 96.5616 32.8174
300 0.8 0.00108578 93.9068 31.4087
300 0.8 0.00108578 96.4636 33.0028
300 0.8 0.00108578 101.151 35.2285
300 0.8 0.00108578 97.0931 32.2682
300 0.8 0.00108578 96.812 31.7836
300 0.8 0.00108578 96.9857 32.1383
300 0.8 0.00108578 95.3313 31.7529
300 0.8 0.00108578 99.8054 33.4775
300 0.8 0.00108578 101.146 33.2653
300 0.8 0.00108578 99.073 32.7031
300 0.8 0.00108578 97.1911 31.8223
300 0.8 0.00108578 100.978 32.7822
300 0.8 0.00108578 86.567 25.5038
