150 0.8 0.00123305 111.26 34.0944
150 0.8 0.00123305 105.422 31.1583
150 0.8 0.00123305 106.275 31.244
150 0.8 0.00123305 103.598 34.8966
150 0.8 0.00123305 107.834 29.76
150 0.8 0.00123305 104.339 31.0102
150 0.8 0.00123305 100.867 31.5037
150 0.8 0.00123305 98.9109 31.7145
150 0.8 0.00123305 104.465 34.8401
150 0.8 0.00123305 101.398 31.5706
150 0.8 0.00123305 101.631 30.242
150 0.8 0.00123305 100.139 30.4622
150 0.8 0.00123305 104.295 38.0234
150 0.8 0.00123305 106.17 31.0538
150 0.8 0.00123305 101.169 30.5354
150 0.8 0.00123305 100.135 30.8532
150 0.8 0.00123305 98.1668 29.9452
150 0.8 0.00123305 105.716 35.9882
150 0.8 0.00123305 102.6 32.7442
150 0.8 0.00123305 101.528 31.479
150 0.8 0.00123305 97.1279 30.5445
150 0.8 0.00123305 96.4669 33.9823
150 0.8 0.00123305 103.896 30.2071
150 0.8 0.00123305 102.087 30.3849
150 0.8 0.00123305 97.5412 29.9282
150 0.8 0.00123305 98.6799 29.6181
150 0.8 0.00123305 102.849 35.726
150 0.8 0.00123305 104.108 29.4877
150 0.8 0.00123305 99.8152 30.209
150 0.8 0.00123305 96.4341 30.0954
150 0.8 0.00123305 95.8601 30.3748
150 0.8 0.00123305 103.57 38.0622
150 0.8 0.00123305 101.956 36.0399
150 0.8 0.00123305 99.8924 34.4138
150 0.8 0.00123305 99.0379 33.7178
150 0.8 0.00123305 103.707 40.0541
150 0.8 0.00123305 106.448 33.8188
150 0.8 0.00123305 105.063 33.7819
150 0.8 0.00123305 104.472 33.9343
150 0.8 0.00123305 102.068 39.0577
150 0.8 0.00123305 111.005 35.78
150 0.8 0.00123305 108.661 34.5721
150 0.8 0.00123305 104.486 32.4263
150 0.8 0.00123305 105.874 33.0002
150 0.8 0.00123305 112.994 33.752
150 0.8 0.00123305 105.419 31.9849
150 0.8 0.00123305 102.69 29.65
150 0.8 0.00123305 100.795 29.1189
150 0.8 0.00123305 103.755 35.6301
150 0.8 0.00123305 104.501 32.9328
150 0.8 0.00123305 101.107 31.188
150 0.8 0.00123305 100.051 30.9828
150 0.8 0.00123305 99.0779 33.9404
150 0.8 0.00123305 106.868 31.7698
150 0.8 0.00123305 102.069 30.733
150 0.8 0.00123305 99.5236 30.287
150 0.8 0.00123305 98.3069 30.0233
150 0.8 0.00123305 101.428 34.8265
150 0.8 0.00123305 103.107 30.6957
150 0.8 0.00123305 99.3065 30.1713
150 0.8 0.00123305 99.9277 30.8016
150 0.8 0.00123305 96.465 29.9684
150 0.8 0.00123305 105.091 33.7702
150 0.8 0.00123305 99.6342 30.8873
150 0.8 0.00123305 98.6201 30.76
150 0.8 0.00123305 95.0557 29.7633
150 0.8 0.00123305 93.5746 29.2888
150 0.8 0.00123305 94.8759 28.7847
150 0.8 0.00123305 93.375 28.6896
150 0.8 0.00123305 95.5666 29.3164
150 0.8 0.00123305 95.9173 29.3924
150 0.8 0.00123305 96.8768 30.4279
150 0.8 0.00123305 94.7078 28.6192
150 0.8 0.00123305 96.7809 31.1882
150 0.8 0.00123305 92.8801 28.432
150 0.8 0.00123305 95.1563 29.6222
150 0.8 0.00123305 96.6196 31.5353
150 0.8 0.00123305 95.8242 32.2327
150 0.8 0.00123305 85.9392 26.1683
150 0.8 0.00123305 86.9001 26.7667
