150 0.8 0.00621118 53.7198 34.5941
150 0.8 0.00621118 53.2954 33.575
150 0.8 0.00621118 52.0945 32.7403
150 0.8 0.00621118 53.9676 33.9268
150 0.8 0.00621118 58.1139 35.0717
150 0.8 0.00621118 54.7722 35.2777
150 0.8 0.00621118 53.8782 34.0347
150 0.8 0.00621118 51.9904 32.6811
150 0.8 0.00621118 53.6257 33.7001
150 0.8 0.00621118 53.5378 32.7581
150 0.8 0.00621118 54.7706 34.6876
150 0.8 0.00621118 52.5317 33.9834
150 0.8 0.00621118 52.1547 33.176
150 0.8 0.00621118 53.0285 33.3057
150 0.8 0.00621118 52.1712 32.8083
150 0.8 0.00621118 54.098 33.0045
150 0.8 0.00621118 53.6595 34.1655
150 0.8 0.00621118 53.843 34.0679
150 0.8 0.00621118 52.1124 32.7572
150 0.8 0.00621118 53.4374 33.4048
150 0.8 0.00621118 53.0571 32.6727
150 0.8 0.00621118 54.1568 34.3053
150 0.8 0.00621118 52.4752 33.5771
150 0.8 0.00621118 53.8974 33.8126
150 0.8 0.00621118 52.3292 32.8277
150 0.8 0.00621118 53.295 33.3667
150 0.8 0.00621118 54.7824 33.4214
150 0.8 0.00621118 54.5341 34.5394
150 0.8 0.00621118 53.2774 33.7475
150 0.8 0.00621118 53.4248 33.6744
150 0.8 0.00621118 53.342 33.4862
150 0.8 0.00621118 52.1127 33.0157
150 0.8 0.00621118 54.5809 33.7657
150 0.8 0.00621118 54.0985 34.8273
150 0.8 0.00621118 52.8324 33.3239
150 0.8 0.00621118 52.297 32.9785
150 0.8 0.00621118 53.2804 33.4981
150 0.8 0.00621118 52.6673 32.5949
150 0.8 0.00621118 57.5596 36.0309
150 0.8 0.00621118 53.0464 33.6649
150 0.8 0.00621118 52.8552 32.8234
150 0.8 0.00621118 54.0062 33.9164
150 0.8 0.00621118 53.7866 33.7134
150 0.8 0.00621118 53.7698 32.5312
150 0.8 0.00621118 54.0531 34.2494
150 0.8 0.00621118 52.9974 33.4744
150 0.8 0.00621118 52.4266 32.8586
150 0.8 0.00621118 53.4506 33.5422
150 0.8 0.00621118 53.0796 33.1368
150 0.8 0.00621118 53.9604 33.0241
150 0.8 0.00621118 53.3414 33.9511
150 0.8 0.00621118 52.7602 33.1725
150 0.8 0.00621118 52.6108 32.6057
150 0.8 0.00621118 51.9199 32.5585
150 0.8 0.00621118 53.6822 33.9422
150 0.8 0.00621118 53.8472 34.2178
150 0.8 0.00621118 53.0844 33.7434
150 0.8 0.00621118 53.573 33.6672
150 0.8 0.00621118 53.5227 33.4238
150 0.8 0.00621118 54.0501 33.484
150 0.8 0.00621118 55.7471 33.2455
150 0.8 0.00621118 54.8215 34.8857
150 0.8 0.00621118 53.225 33.4907
150 0.8 0.00621118 53.4754 33.5742
150 0.8 0.00621118 53.1728 32.6271
150 0.8 0.00621118 53.5355 33.8889
150 0.8 0.00621118 56.4547 35.8747
150 0.8 0.00621118 53.4053 34.0064
150 0.8 0.00621118 53.5218 33.7361
150 0.8 0.00621118 52.3237 32.7642
150 0.8 0.00621118 53.4427 32.609
150 0.8 0.00621118 55.6014 34.7762
150 0.8 0.00621118 52.3035 33.8733
150 0.8 0.00621118 53.3012 33.4727
150 0.8 0.00621118 51.8739 32.5473
150 0.8 0.00621118 52.0258 32.5687
150 0.8 0.00621118 56.2155 34.1027
150 0.8 0.00621118 53.1014 34.3433
150 0.8 0.00621118 52.7041 33.4769
150 0.8 0.00621118 53.8112 33.7841
