150 0.8 0.00142653 85.5374 77.1539
150 0.8 0.00142653 83.0354 77.0223
150 0.8 0.00142653 81.1497 74.8796
150 0.8 0.00142653 82.1295 75.7078
150 0.8 0.00142653 80.7422 75.0645
150 0.8 0.00142653 80.94 73.9518
150 0.8 0.00142653 83.4824 73.1488
150 0.8 0.00142653 80.8791 72.7398
150 0.8 0.00142653 80.5405 72.5068
150 0.8 0.00142653 80.5235 73.0189
150 0.8 0.00142653 82.5703 73.7453
150 0.8 0.00142653 82.0064 74.4023
150 0.8 0.00142653 81.1197 72.3058
150 0.8 0.00142653 82.8785 73.9794
150 0.8 0.00142653 80.4806 71.8677
150 0.8 0.00142653 82.0059 73.8959
150 0.8 0.00142653 81.4895 72.0733
150 0.8 0.00142653 80.6947 72.0887
150 0.8 0.00142653 81.9066 73.1526
150 0.8 0.00142653 82.6871 73.718
150 0.8 0.00142653 83.2835 74.7307
150 0.8 0.00142653 83.2468 73.8937
150 0.8 0.00142653 80.9806 71.9035
150 0.8 0.00142653 83.0913 73.9051
150 0.8 0.00142653 82.3359 73.2752
150 0.8 0.00142653 82.5743 74.4708
150 0.8 0.00142653 84.5149 74.6157
150 0.8 0.00142653 82.7511 72.3125
150 0.8 0.00142653 81.567 71.829
150 0.8 0.00142653 82.86 74.0025
150 0.8 0.00142653 83.6599 74.457
150 0.8 0.00142653 82.0043 72.7708
150 0.8 0.00142653 86.7614 72.4887
150 0.8 0.00142653 84.9103 71.9969
150 0.8 0.00142653 86.8043 74.2216
150 0.8 0.00142653 86.1201 74.7223
150 0.8 0.00142653 88.7761 75.1308
150 0.8 0.00142653 88.1443 74.9354
150 0.8 0.00142653 86.8523 76.1518
150 0.8 0.00142653 84.2131 75.4884
150 0.8 0.00142653 86.3646 80.0295
150 0.8 0.00142653 86.8906 79.8767
150 0.8 0.00142653 83.0855 77.4109
150 0.8 0.00142653 81.8486 76.172
150 0.8 0.00142653 83.1899 77.7313
150 0.8 0.00142653 82.6561 78.6326
150 0.8 0.00142653 83.5501 77.4767
150 0.8 0.00142653 82.4737 74.5461
150 0.8 0.00142653 80.7137 72.9951
150 0.8 0.00142653 80.59 72.808
150 0.8 0.00142653 80.774 72.9466
150 0.8 0.00142653 82.3837 74.8263
150 0.8 0.00142653 81.6944 72.4751
150 0.8 0.00142653 81.0417 72.2197
150 0.8 0.00142653 80.6083 72.2618
150 0.8 0.00142653 82.056 73.7166
150 0.8 0.00142653 80.7359 72.9337
150 0.8 0.00142653 81.6071 72.5401
150 0.8 0.00142653 80.7395 72.0301
150 0.8 0.00142653 80.5985 71.9365
150 0.8 0.00142653 82.9808 74.2727
150 0.8 0.00142653 82.6345 75.0859
150 0.8 0.00142653 80.8628 72.7256
150 0.8 0.00142653 81.6262 72.1621
150 0.8 0.00142653 80.5637 71.848
150 0.8 0.00142653 81.0966 72.078
150 0.8 0.00142653 83.2614 74.9171
150 0.8 0.00142653 78.1763 69.7865
150 0.8 0.00142653 80.9287 71.9209
150 0.8 0.00142653 80.3416 71.8717
150 0.8 0.00142653 78.5203 69.8344
150 0.8 0.00142653 80.4267 71.5789
150 0.8 0.00142653 81.1432 72.3568
150 0.8 0.00142653 80.4526 71.5017
150 0.8 0.00142653 80.7714 71.8115
150 0.8 0.00142653 79.4108 69.9169
150 0.8 0.00142653 80.5375 71.91
150 0.8 0.00142653 82.4256 71.7416
150 0.8 0.00142653 81.8167 70.037
150 0.8 0.00142653 81.4707 71.4932
