1050 0.8 0.00131406 55.246 31.0205
1050 0.8 0.00131406 54.0656 29.4866
1050 0.8 0.00131406 55.0741 30.0162
1050 0.8 0.00131406 55.4491 30.2394
1050 0.8 0.00131406 58.8066 30.6161
1050 0.8 0.00131406 55.8522 31.4831
1050 0.8 0.00131406 56.1869 31.0522
1050 0.8 0.00131406 55.7638 30.421
1050 0.8 0.00131406 58.9654 33.1592
1050 0.8 0.00131406 56.3853 29.6059
1050 0.8 0.00131406 57.8085 30.9148
1050 0.8 0.00131406 54.7525 30.2964
1050 0.8 0.00131406 54.0599 29.7319
1050 0.8 0.00131406 55.8496 30.4765
1050 0.8 0.00131406 57.0544 31.0771
1050 0.8 0.00131406 57.3946 31.27
1050 0.8 0.00131406 58.1301 33.2436
1050 0.8 0.00131406 54.9362 30.2084
1050 0.8 0.00131406 55.7367 30.4429
1050 0.8 0.00131406 55.5891 30.3825
1050 0.8 0.00131406 57.9189 30.5298
1050 0.8 0.00131406 57.675 31.4644
1050 0.8 0.00131406 56.5416 31.1912
1050 0.8 0.00131406 54.2549 29.6617
1050 0.8 0.00131406 54.2666 29.5425
1050 0.8 0.00131406 55.2388 30.3242
1050 0.8 0.00131406 57.7126 31.4778
1050 0.8 0.00131406 56.4435 31.079
1050 0.8 0.00131406 55.536 30.3999
1050 0.8 0.00131406 55.6199 30.6261
1050 0.8 0.00131406 55.8064 30.3774
1050 0.8 0.00131406 57.358 30.5085
1050 0.8 0.00131406 55.4738 30.6612
1050 0.8 0.00131406 54.7749 29.8049
1050 0.8 0.00131406 55.9899 30.4463
1050 0.8 0.00131406 54.2729 29.6771
1050 0.8 0.00131406 55.231 30.1882
1050 0.8 0.00131406 56.36 30.4817
1050 0.8 0.00131406 56.268 31.7671
1050 0.8 0.00131406 55.4008 30.4663
1050 0.8 0.00131406 55.7121 30.4093
1050 0.8 0.00131406 54.2288 29.5148
1050 0.8 0.00131406 54.8648 29.5163
1050 0.8 0.00131406 56.5532 30.6195
1050 0.8 0.00131406 56.7428 30.8502
1050 0.8 0.00131406 54.7088 29.9574
1050 0.8 0.00131406 54.3687 29.7876
1050 0.8 0.00131406 54.4601 29.7389
1050 0.8 0.00131406 57.3826 30.101
1050 0.8 0.00131406 56.7058 31.2382
1050 0.8 0.00131406 56.3913 31.5213
1050 0.8 0.00131406 54.3877 29.6771
1050 0.8 0.00131406 55.5917 30.587
1050 0.8 0.00131406 56.1101 31.4554
1050 0.8 0.00131406 55.7878 30.5292
1050 0.8 0.00131406 54.7576 30.3402
1050 0.8 0.00131406 54.5092 30.1158
1050 0.8 0.00131406 54.4071 29.6355
1050 0.8 0.00131406 54.3047 29.7335
1050 0.8 0.00131406 57.0551 30.496
1050 0.8 0.00131406 55.8054 30.5679
1050 0.8 0.00131406 54.4938 30.1431
1050 0.8 0.00131406 54.3319 29.5705
1050 0.8 0.00131406 54.4736 29.8019
1050 0.8 0.00131406 54.1397 29.5006
1050 0.8 0.00131406 56.3964 29.8549
1050 0.8 0.00131406 55.4796 30.5141
1050 0.8 0.00131406 54.216 29.6272
1050 0.8 0.00131406 54.331 29.7185
1050 0.8 0.00131406 54.1887 29.6523
1050 0.8 0.00131406 54.5674 29.6381
1050 0.8 0.00131406 56.2124 30.573
1050 0.8 0.00131406 56.5449 31.3477
1050 0.8 0.00131406 54.5033 29.8351
1050 0.8 0.00131406 56.6054 30.9032
1050 0.8 0.00131406 54.4216 29.7865
1050 0.8 0.00131406 56.4339 29.7395
1050 0.8 0.00131406 56.302 30.7511
1050 0.8 0.00131406 55.7175 30.6605
1050 0.8 0.00131406 54.3555 29.7278
