750 0.8 0.00383142 55.8655 31.8766
750 0.8 0.00383142 55.3052 30.8316
750 0.8 0.00383142 54.6728 30.5321
750 0.8 0.00383142 55.3689 30.7675
750 0.8 0.00383142 65.2883 39.0131
750 0.8 0.00383142 58.9319 32.044
750 0.8 0.00383142 56.0258 31.8102
750 0.8 0.00383142 54.7094 30.5585
750 0.8 0.00383142 53.9286 30.0539
750 0.8 0.00383142 55.0855 30.6065
750 0.8 0.00383142 56.572 30.818
750 0.8 0.00383142 57.4024 32.6927
750 0.8 0.00383142 54.006 30.4489
750 0.8 0.00383142 53.9588 30.0688
750 0.8 0.00383142 55.2389 30.6587
750 0.8 0.00383142 55.7941 29.8961
750 0.8 0.00383142 56.4856 30.9052
750 0.8 0.00383142 55.6762 31.7164
750 0.8 0.00383142 53.9619 30.1495
750 0.8 0.00383142 53.7004 29.9034
750 0.8 0.00383142 53.7538 29.9433
750 0.8 0.00383142 56.1941 31.2033
750 0.8 0.00383142 55.3367 30.8626
750 0.8 0.00383142 53.9016 30.0518
750 0.8 0.00383142 53.7691 30.14
750 0.8 0.00383142 53.774 29.8486
750 0.8 0.00383142 55.6869 30.1721
750 0.8 0.00383142 54.9904 30.8905
750 0.8 0.00383142 54.933 30.6122
750 0.8 0.00383142 53.8335 29.9512
750 0.8 0.00383142 55.5594 30.9832
750 0.8 0.00383142 53.7625 29.9136
750 0.8 0.00383142 58.1249 30.9941
750 0.8 0.00383142 55.1093 30.739
750 0.8 0.00383142 55.2799 31.0302
750 0.8 0.00383142 55.154 30.789
750 0.8 0.00383142 55.3755 30.8164
750 0.8 0.00383142 56.3429 32.1595
750 0.8 0.00383142 57.2417 31.8236
750 0.8 0.00383142 54.9614 30.6037
750 0.8 0.00383142 54.727 30.5155
750 0.8 0.00383142 54.6101 30.7199
750 0.8 0.00383142 54.0099 30.032
750 0.8 0.00383142 57.9708 30.8475
750 0.8 0.00383142 55.8492 31.3861
750 0.8 0.00383142 54.226 30.5691
750 0.8 0.00383142 57.528 30.8276
750 0.8 0.00383142 55.3856 30.929
750 0.8 0.00383142 53.8483 29.9483
750 0.8 0.00383142 56.0256 30.8382
750 0.8 0.00383142 54.564 30.817
750 0.8 0.00383142 55.5505 31.0129
750 0.8 0.00383142 54.0956 30.1687
750 0.8 0.00383142 55.4636 31.0333
750 0.8 0.00383142 54.4847 30.0726
750 0.8 0.00383142 56.3124 31.58
750 0.8 0.00383142 54.3575 30.6041
750 0.8 0.00383142 56.2925 31.0813
750 0.8 0.00383142 55.1831 30.6662
750 0.8 0.00383142 54.6835 30.4385
750 0.8 0.00383142 56.7296 30.6742
750 0.8 0.00383142 54.7319 30.7814
750 0.8 0.00383142 54.8916 30.6421
750 0.8 0.00383142 53.9799 29.9669
750 0.8 0.00383142 54.2142 30.1609
750 0.8 0.00383142 55.1407 30.7476
750 0.8 0.00383142 56.0188 30.9895
750 0.8 0.00383142 55.7317 31.6701
750 0.8 0.00383142 54.8931 30.5659
750 0.8 0.00383142 54.1764 30.3356
750 0.8 0.00383142 54.5006 30.2835
750 0.8 0.00383142 54.5694 29.886
750 0.8 0.00383142 56.2258 31.586
750 0.8 0.00383142 55.5895 31.1948
750 0.8 0.00383142 54.2236 30.0858
750 0.8 0.00383142 55.0631 30.7517
750 0.8 0.00383142 54.2878 30.27
750 0.8 0.00383142 57.101 30.597
750 0.8 0.00383142 55.1543 30.8795
750 0.8 0.00383142 53.8407 30.0686
