600 0.8 0.00102987 89.3583 77.6236
600 0.8 0.00102987 89.0501 77.9069
600 0.8 0.00102987 87.5817 76.8762
600 0.8 0.00102987 86.6351 77.7868
600 0.8 0.00102987 89.7207 83.4518
600 0.8 0.00102987 87.5744 79.4947
600 0.8 0.00102987 86.5088 76.3589
600 0.8 0.00102987 99.3347 88.7083
600 0.8 0.00102987 90.5078 82.2417
600 0.8 0.00102987 91.1944 80.2193
600 0.8 0.00102987 86.9614 77.2308
600 0.8 0.00102987 88.387 78.1741
600 0.8 0.00102987 89.7031 84.4746
600 0.8 0.00102987 88.9389 79.0448
600 0.8 0.00102987 89.5383 79.0105
600 0.8 0.00102987 88.6563 77.8629
600 0.8 0.00102987 88.1071 78.4965
600 0.8 0.00102987 88.3233 79.4992
600 0.8 0.00102987 88.6376 77.4202
600 0.8 0.00102987 86.4657 75.8767
600 0.8 0.00102987 88.1478 76.9903
600 0.8 0.00102987 85.7809 75.7526
600 0.8 0.00102987 86.1558 75.6352
600 0.8 0.00102987 87.7207 74.5599
600 0.8 0.00102987 86.1595 74.176
600 0.8 0.00102987 85.8841 73.85
600 0.8 0.00102987 86.0178 74.8915
600 0.8 0.00102987 86.1897 74.5765
600 0.8 0.00102987 87.216 73.4365
600 0.8 0.00102987 85.6008 72.9104
600 0.8 0.00102987 85.5339 73.0356
600 0.8 0.00102987 85.7963 74.3964
600 0.8 0.00102987 86.011 73.8275
600 0.8 0.00102987 86.3779 72.9866
600 0.8 0.00102987 87.06 74.4712
600 0.8 0.00102987 86.9666 74.3346
600 0.8 0.00102987 85.7592 73.7448
600 0.8 0.00102987 86.3144 74.0507
600 0.8 0.00102987 88.0284 74.7754
600 0.8 0.00102987 86.6549 73.3099
600 0.8 0.00102987 88.321 74.9813
600 0.8 0.00102987 87.5045 74.4902
600 0.8 0.00102987 87.4002 74.9963
600 0.8 0.00102987 87.0086 73.3235
600 0.8 0.00102987 85.3628 72.6259
600 0.8 0.00102987 88.7701 75.6115
600 0.8 0.00102987 86.138 73.4875
600 0.8 0.00102987 87.2697 74.1058
600 0.8 0.00102987 89.4234 76.1343
600 0.8 0.00102987 86.4732 73.0137
600 0.8 0.00102987 88.0059 74.9236
600 0.8 0.00102987 86.8545 74.7931
600 0.8 0.00102987 90.3591 75.4
600 0.8 0.00102987 88.3721 75.0267
600 0.8 0.00102987 87.8225 74.7867
600 0.8 0.00102987 88.8554 75.3441
600 0.8 0.00102987 86.2121 73.4593
600 0.8 0.00102987 88.5876 74.2475
600 0.8 0.00102987 86.2508 72.6889
600 0.8 0.00102987 85.983 72.9389
600 0.8 0.00102987 85.3221 72.723
600 0.8 0.00102987 86.9832 75.2093
600 0.8 0.00102987 86.8876 73.1184
600 0.8 0.00102987 87.8812 74.32
600 0.8 0.00102987 85.6958 72.9233
600 0.8 0.00102987 86.0893 73.4173
600 0.8 0.00102987 86.4141 73.1963
600 0.8 0.00102987 87.3469 74.2084
600 0.8 0.00102987 83.2077 70.6693
600 0.8 0.00102987 85.0701 72.4085
600 0.8 0.00102987 85.7684 72.96
600 0.8 0.00102987 84.5645 71.6483
600 0.8 0.00102987 83.3593 70.6403
600 0.8 0.00102987 86.8578 72.821
600 0.8 0.00102987 86.3225 73.6559
600 0.8 0.00102987 85.5736 72.4792
600 0.8 0.00102987 85.0136 72.3494
600 0.8 0.00102987 85.1683 72.4528
600 0.8 0.00102987 83.1275 70.6011
600 0.8 0.00102987 85.8096 72.9485
