1050 0.8 0.00102987 55.9671 31.1228
1050 0.8 0.00102987 54.2826 29.6716
1050 0.8 0.00102987 55.5598 30.3859
1050 0.8 0.00102987 54.479 29.6527
1050 0.8 0.00102987 57.5826 29.9749
1050 0.8 0.00102987 57.4152 32.2821
1050 0.8 0.00102987 55.434 30.5049
1050 0.8 0.00102987 54.3465 29.6518
1050 0.8 0.00102987 55.2018 30.026
1050 0.8 0.00102987 55.5112 29.7661
1050 0.8 0.00102987 58.6259 31.6689
1050 0.8 0.00102987 55.0098 30.2747
1050 0.8 0.00102987 55.495 30.2535
1050 0.8 0.00102987 54.1469 29.4891
1050 0.8 0.00102987 54.4827 29.5774
1050 0.8 0.00102987 57.3086 30.8609
1050 0.8 0.00102987 54.7007 30.7083
1050 0.8 0.00102987 54.2905 29.6595
1050 0.8 0.00102987 55.1548 30.0589
1050 0.8 0.00102987 55.5194 30.2551
1050 0.8 0.00102987 56.7824 29.9172
1050 0.8 0.00102987 59.0649 32.3098
1050 0.8 0.00102987 54.7148 30.1484
1050 0.8 0.00102987 54.2243 29.7863
1050 0.8 0.00102987 54.1521 29.4875
1050 0.8 0.00102987 55.8744 30.5369
1050 0.8 0.00102987 56.626 31.1499
1050 0.8 0.00102987 56.4858 31.214
1050 0.8 0.00102987 54.478 29.6795
1050 0.8 0.00102987 55.9667 30.7922
1050 0.8 0.00102987 55.5083 30.2587
1050 0.8 0.00102987 57.4406 30.2954
1050 0.8 0.00102987 56.2685 30.9019
1050 0.8 0.00102987 55.3112 30.0636
1050 0.8 0.00102987 54.7786 29.839
1050 0.8 0.00102987 56.0695 30.7152
1050 0.8 0.00102987 55.503 30.1292
1050 0.8 0.00102987 57.2182 31.0807
1050 0.8 0.00102987 55.8905 30.6456
1050 0.8 0.00102987 54.491 29.9394
1050 0.8 0.00102987 54.2922 29.5787
1050 0.8 0.00102987 55.3646 30.1742
1050 0.8 0.00102987 55.216 29.6663
1050 0.8 0.00102987 57.2889 31.1496
1050 0.8 0.00102987 55.9696 30.2565
1050 0.8 0.00102987 54.8243 30.0271
1050 0.8 0.00102987 55.6492 30.413
1050 0.8 0.00102987 55.9419 30.5058
1050 0.8 0.00102987 57.6343 30.2647
1050 0.8 0.00102987 55.7714 30.6404
1050 0.8 0.00102987 54.4457 29.8455
1050 0.8 0.00102987 56.1613 30.68
1050 0.8 0.00102987 55.5815 30.4387
1050 0.8 0.00102987 55.4418 29.8286
1050 0.8 0.00102987 56.3668 30.7678
1050 0.8 0.00102987 54.7859 30.4293
1050 0.8 0.00102987 54.6434 29.9457
1050 0.8 0.00102987 54.8661 29.8606
1050 0.8 0.00102987 54.3882 29.7508
1050 0.8 0.00102987 55.2941 29.6863
1050 0.8 0.00102987 57.0569 31.2362
1050 0.8 0.00102987 54.6305 30.281
1050 0.8 0.00102987 54.7395 29.78
1050 0.8 0.00102987 54.5814 29.7578
1050 0.8 0.00102987 54.214 29.5353
1050 0.8 0.00102987 58.7591 30.4474
1050 0.8 0.00102987 55.6741 30.7539
1050 0.8 0.00102987 55.1568 29.7414
1050 0.8 0.00102987 54.6551 29.9395
1050 0.8 0.00102987 55.4809 30.5235
1050 0.8 0.00102987 54.4215 29.7091
1050 0.8 0.00102987 56.7586 30.413
1050 0.8 0.00102987 54.8692 30.2902
1050 0.8 0.00102987 54.4934 29.501
1050 0.8 0.00102987 54.4077 29.7326
1050 0.8 0.00102987 54.4515 29.8528
1050 0.8 0.00102987 55.3867 29.6422
1050 0.8 0.00102987 55.9367 30.4523
1050 0.8 0.00102987 54.5395 30.0958
1050 0.8 0.00102987 54.7158 30.3703
